2450925.51587 17.985 0.037 11  0 D
2450934.52263 18.054 0.038 11  0 C
2450950.51580 18.073 0.029 11  0 A
2451072.89839 18.056 0.028 11  0 C
2451079.80675 18.044 0.024 11  0 C
2451080.81038 18.104 0.024 11  0 C
2451083.82091 18.007 0.029 11  0 D
2451084.81634 18.048 0.025 11  0 C
2451086.84437 18.095 0.027 11  0 B
2451090.77202 17.987 0.034 11 40 D
2451091.87982 18.010 0.029 11  0 B
2451092.82243 17.997 0.029 11  0 B
2451093.83449 18.006 0.026 11  0 A
2451106.76340 18.090 0.021 11  0 B
2451108.78441 18.017 0.023 11  0 B
2451114.79384 18.064 0.021 11  0 A
2451119.83708 18.060 0.027 11  0 A
2451120.74167 18.062 0.032 11  0 D
2451126.76149 18.038 0.029 11  0 C
2451129.82579 18.051 0.028 11  0 C
2451131.83171 17.978 0.031 11  0 D
2451132.82132 18.018 0.024 11  0 B
2451137.80352 18.047 0.023 11  0 A
2451138.84482 18.104 0.027 11  0 A
2451142.77150 18.075 0.023 11  0 A
2451154.74470 18.046 0.027 11  0 B
2451155.70095 18.040 0.028 11  0 C
2451157.75483 17.997 0.039 11  0 D
2451159.76055 18.058 0.026 11  0 B
2451161.82458 18.048 0.022 11  0 A
2451163.82648 18.035 0.025 11  0 C
2451164.84139 18.064 0.021 11  0 A
2451166.75886 18.076 0.034 11  0 D
2451167.78510 18.036 0.034 11  0 E
2451168.76774 18.067 0.034 11  0 B
2451171.73662 18.100 0.021 11  0 A
2451175.73404 18.044 0.022 11  0 B
2451179.78343 18.005 0.030 11  0 A
2451181.74695 18.044 0.030 11  0 A
2451183.83188 18.067 0.024 11  0 B
2451185.82923 18.111 0.023 11  0 A
2451187.78455 18.040 0.022 11  0 A
2451189.72101 18.061 0.022 11  0 A
2451191.75972 18.079 0.022 11  0 B
2451192.81851 18.066 0.021 11  0 A
2451193.81045 18.109 0.021 11  0 B
2451194.68609 17.977 0.029 11  0 E
2451201.77460 18.043 0.029 11  0 C
2451202.78381 18.024 0.027 11  0 B
2451204.69037 18.035 0.028 11  0 B
2451206.79053 18.043 0.028 11  0 B
2451207.70077 18.042 0.031 11  0 B
2451211.75869 18.020 0.035 11  0 B
2451214.67282 18.050 0.033 11  0 B
2451215.57762 18.044 0.023 11  0 B
2451216.65403 18.060 0.024 11  0 A
2451217.73574 18.019 0.026 11  0 A
2451219.64944 18.072 0.028 11  0 B
2451220.75743 18.043 0.033 11  0 D
2451221.62328 18.062 0.031 11  0 C
2451223.71189 18.022 0.031 11  0 D
2451224.59184 18.076 0.032 11  0 D
2451226.60150 18.044 0.024 11  0 B
2451227.60631 18.055 0.025 11  0 C
2451233.56716 18.085 0.028 11  0 B
2451235.70495 17.992 0.030 11  0 B
2451238.62746 18.103 0.037 11  0 C
2451240.70320 18.016 0.034 11  0 B
2451242.52114 18.065 0.030 11  0 B
2451244.65766 18.041 0.028 11  0 B
2451247.51545 18.065 0.030 11  0 B
2451248.61568 18.041 0.030 11  0 C
2451251.57017 18.032 0.032 11  0 D
2451254.58469 18.068 0.031 11  0 C
2451255.61792 18.041 0.034 11  0 C
2451256.62195 18.040 0.028 11  0 B
2451258.60913 18.015 0.024 11  0 A
2451261.51493 18.034 0.025 11  0 A
2451264.52594 18.032 0.031 11  0 B
2451267.54751 18.048 0.040 11  0 C
2451272.52779 18.061 0.033 11  0 C
2451274.54559 18.091 0.039 11  0 D
2451276.55809 18.081 0.030 11  0 B
2451278.56165 18.064 0.035 11  0 B
2451279.54442 18.013 0.030 11  0 B
2451290.52575 18.009 0.035 11  0 B
2451298.50228 18.065 0.039 11  0 D
2451301.57668 18.024 0.038 11  0 C
2451306.49363 18.034 0.029 11  0 B
2451315.52601 18.048 0.040 11  0 C
2451318.50856 18.070 0.036 11  0 C
2451320.50128 18.035 0.034 11  0 B
2451330.51147 18.023 0.042 11  0 B
2451335.50461 18.031 0.032 11  0 B
2451431.86393 18.016 0.023 11  0 B
2451433.85886 18.007 0.031 11  0 D
2451436.76966 18.028 0.026 11  0 C
2451439.85062 18.025 0.024 11  0 B
2451441.86931 18.060 0.028 11  0 C
2451443.89099 18.026 0.027 11  0 C
2451447.82200 18.057 0.039 11  0 D
2451449.86381 18.042 0.035 11  0 E
2451459.74454 18.028 0.039 11  0 F
2451462.82215 18.081 0.034 11  0 E
2451471.81982 18.035 0.026 11  0 B
2451476.71147 18.011 0.029 11  0 B
2451478.78983 18.022 0.027 11  0 B
2451484.77800 18.077 0.026 11  0 B
2451487.84888 18.023 0.025 11  0 A
2451489.75995 18.067 0.023 11  0 A
2451491.78864 18.066 0.030 11  0 C
2451493.73067 18.107 0.029 11  0 B
2451496.62756 17.993 0.031 11  0 C
2451498.69462 18.007 0.026 11  0 B
2451500.83486 18.043 0.025 11  0 B
2451503.67017 17.986 0.037 11  0 C
2451505.77747 18.064 0.031 11  0 A
2451507.72844 18.044 0.032 11  0 B
2451508.68115 18.081 0.025 11  0 A
2451509.70643 18.012 0.026 11  0 A
2451511.69968 18.032 0.028 11  0 B
2451512.80441 18.045 0.029 11  0 B
2451514.74806 18.055 0.032 11  0 E
2451517.71318 18.058 0.022 11  0 A
2451519.66674 18.051 0.027 11  0 B
2451522.74693 18.063 0.027 11  0 B
2451523.69186 17.986 0.035 11 40 D
2451525.66835 18.053 0.032 11  0 D
2451527.78783 18.046 0.027 11  0 B
2451528.79623 18.021 0.027 11  0 C
2451529.83941 18.057 0.026 11  0 B
2451531.81757 18.061 0.025 11  0 B
2451538.77395 18.035 0.027 11  0 B
2451542.79852 18.004 0.024 11  0 A
2451544.74043 18.066 0.024 11  0 A
2451547.81302 18.024 0.023 11  0 B
2451548.82254 17.974 0.021 11 40 A
2451549.83244 18.016 0.024 11  0 A
2451552.70901 18.046 0.025 11  0 A
2451553.78403 18.020 0.024 11  0 B
2451554.79927 18.051 0.021 11  0 A
2451555.78765 18.036 0.029 11  0 C
2451555.84072 18.053 0.032 11  0 B
2451561.58064 18.090 0.032 11  0 D
2451562.78542 18.050 0.032 11  0 B
2451566.63338 18.030 0.029 11  0 A
2451568.65629 17.916 0.032 11 40 D
2451571.71953 18.039 0.026 11  0 B
2451575.68234 18.035 0.028 11  0 C
2451577.74940 18.040 0.024 11  0 B
2451579.71933 18.083 0.028 11  0 B
2451581.66728 18.030 0.029 11  0 D
2451584.64340 18.063 0.026 11  0 A
2451586.65226 18.095 0.027 11  0 A
2451589.74939 18.055 0.034 11  0 B
2451592.64133 18.020 0.027 11  0 B
2451593.54348 18.081 0.038 11  0 C
2451595.61607 18.017 0.029 11  0 B
2451596.72947 18.005 0.040 11  0 B
2451599.72132 18.022 0.031 11  0 C
2451600.64916 18.029 0.036 11  0 D
2451601.72731 18.045 0.034 11  0 B
2451602.70870 18.004 0.027 11  0 B
2451606.67528 18.016 0.029 11  0 B
2451609.68874 18.064 0.027 11  0 B
2451610.70633 18.063 0.032 11  0 C
2451611.68358 18.034 0.032 11  0 D
2451613.67432 17.988 0.037 11  0 E
2451615.68434 17.988 0.029 11  0 C
2451616.62128 18.044 0.027 11  0 B
2451617.66445 18.034 0.025 11  0 A
2451618.50577 18.018 0.031 11  0 B
2451620.52933 18.026 0.035 11  0 C
2451620.67919 18.009 0.035 11  0 B
2451622.67365 18.041 0.032 11  0 A
2451624.67170 18.059 0.038 11  0 C
2451625.65136 18.015 0.029 11  0 B
2451627.66787 18.084 0.028 11  0 A
2451629.64282 18.041 0.028 11  0 B
2451630.65983 18.036 0.025 11  0 A
2451633.49730 17.996 0.026 11  0 A
2451634.61661 18.032 0.029 11  0 D
2451635.63014 18.031 0.030 11  0 B
2451644.55665 18.080 0.026 11  0 A
2451650.48756 18.084 0.042 11  0 E
2451653.52365 18.050 0.034 11  0 B
2451654.57514 18.077 0.035 11  0 B
2451656.59183 18.097 0.039 11  0 C
2451658.51178 18.041 0.032 11  0 B
2451660.48979 18.078 0.035 11  0 C
2451662.50446 18.055 0.032 11  0 B
2451665.53979 18.027 0.037 11  0 C
2451670.49911 18.010 0.029 11  0 B
2451782.89889 18.003 0.029 11  0 C
2451783.89001 18.027 0.029 11  0 C
2451790.87689 18.078 0.023 11  0 A
2451813.81112 18.070 0.026 11  0 B
2451818.86355 18.008 0.029 11  0 C
2451823.88024 18.044 0.024 11  0 B
2451826.86312 18.017 0.024 11  0 B
2451843.79913 18.078 0.028 11  0 B
2451843.84738 18.034 0.027 11  0 C
2451844.81424 18.040 0.025 11  0 A
2451845.70525 18.048 0.024 11  0 B
2451845.77422 18.033 0.026 11  0 B
2451845.86333 18.055 0.025 11  0 A
2451847.62926 18.028 0.030 11  0 B
2451847.71748 18.020 0.034 11  0 E
2451849.61805 18.099 0.034 11  0 E
2451850.71657 18.056 0.032 11  0 D
2451852.73248 18.083 0.026 11  0 B
2451855.79085 18.019 0.025 11  0 C
2451856.69751 18.021 0.035 11  0 D
2451858.59934 18.028 0.041 11  0 E
2451858.70302 18.034 0.032 11  0 C
2451858.79267 18.006 0.031 11  0 C
2451860.76453 17.984 0.032 11  0 C
2451860.83439 18.015 0.028 11  0 A
2451861.69443 18.084 0.034 11  0 D
2451862.61214 18.056 0.037 11  0 D
2451862.74663 18.052 0.027 11  0 A
2451864.60860 18.082 0.029 11  0 C
2451864.75079 18.018 0.023 11  0 B
2451864.84290 18.043 0.022 11  0 A
2451866.67654 18.024 0.023 11  0 A
2451866.78932 18.004 0.024 11  0 A
2451866.84534 18.038 0.022 11  0 A
2451868.65617 18.018 0.024 11  0 A
2451868.74739 18.041 0.021 11  0 A
2451869.78179 18.043 0.030 11  0 D
2451869.82157 17.986 0.028 11  0 D
2451870.71156 18.048 0.025 11  0 B
2451870.82187 18.045 0.032 11  0 C
2451872.69734 18.038 0.026 11  0 A
2451872.77285 18.075 0.029 11  0 C
