2450488.64454 19.533 0.047 11  0 A
2450488.71339 19.628 0.060 11  0 B
2450488.75738 19.548 0.059 11  0 B
2450488.80146 19.540 0.064 11  0 C
2450489.57632 19.594 0.051 11  0 A
2450489.66531 19.751 0.055 11  0 A
2450489.70920 19.532 0.053 11  0 B
2450489.75315 19.553 0.052 11  0 A
2450490.56955 19.476 0.039 11  0 A
2450490.70674 19.628 0.057 11  0 A
2450490.75085 19.481 0.055 11  0 B
2450490.79485 19.441 0.048 11  0 A
2450491.59405 19.567 0.057 11  0 C
2450491.64587 19.679 0.065 11  0 C
2450491.69001 19.670 0.060 11  0 C
2450491.80343 19.406 0.057 11  0 C
2450492.57824 19.482 0.060 11  0 C
2450492.65256 19.481 0.055 11  0 C
2450493.58128 19.670 0.059 11  0 F
2450493.62576 19.625 0.062 11  0 B
2450494.57600 19.540 0.057 11  0 B
2450494.61993 19.507 0.051 11  0 B
2450494.66415 19.482 0.061 11  0 C
2450494.70848 19.710 0.069 11  0 B
2450494.75346 19.554 0.060 11  0 B
2450495.57881 19.827 0.100 11  0 C
2450495.65244 19.592 0.080 11  0 C
2450495.70592 19.499 0.078 11  0 E
2450496.57418 19.526 0.059 11  0 B
2450496.61897 19.408 0.063 11  0 C
2450496.66304 19.528 0.093 11  0 D
2450496.70795 19.518 0.091 11  0 E
2450498.57326 19.530 0.058 11  0 A
2450498.61730 19.544 0.050 11  0 A
2450498.73105 19.637 0.072 11  0 B
2450498.77498 19.529 0.067 11  0 B
2450499.56821 19.492 0.062 11  0 B
2450499.61392 19.674 0.070 11  0 A
2450499.75422 19.406 0.066 11  0 D
2450500.55203 19.694 0.124 11  0 E
2450500.61092 19.643 0.097 11  0 D
2450500.65582 19.343 0.059 11 40 B
2450500.70697 19.547 0.079 11  0 C
2450500.75143 19.371 0.087 11  0 E
2450501.57512 19.532 0.066 11  0 B
2450501.69385 19.338 0.073 11  0 C
2450507.56355 19.595 0.050 11  0 C
2450507.60872 19.552 0.081 11  0 E
2450507.68054 19.321 0.082 11  0 F
2450509.55938 19.802 0.084 11  0 C
2450509.60647 19.623 0.068 11  0 B
2450509.65880 19.664 0.080 11  0 C
2450510.60104 19.395 0.059 11  0 C
2450510.64660 19.397 0.063 11  0 D
2450510.69417 19.653 0.081 11  0 D
2450511.68648 19.777 0.108 11  0 E
2450512.59316 19.541 0.052 11  0 B
2450512.64147 18.910 0.058 11  0 F
2450512.71580 19.468 0.052 11  0 B
2450513.57344 19.450 0.049 11  0 B
2450513.61901 19.562 0.058 11  0 B
2450513.71072 19.610 0.056 11 40 A
2450514.58168 19.574 0.055 11  0 A
2450514.65078 19.606 0.067 11  0 B
2450514.70110 19.606 0.065 11  0 B
2450514.74799 19.424 0.053 11  0 B
2450515.57584 19.514 0.050 11  0 A
2450515.63057 19.702 0.066 11  0 A
2450515.67882 19.618 0.060 11  0 A
2450516.58214 19.534 0.078 11  0 D
2450516.63635 19.696 0.079 11  0 B
2450516.68332 19.682 0.074 11  0 B
2450516.72982 19.774 0.083 11  0 B
2450517.58014 19.539 0.066 11  0 B
2450517.62997 19.500 0.067 11  0 C
2450517.67996 19.449 0.063 11  0 C
2450517.72610 19.550 0.073 11  0 C
2450518.61748 19.406 0.057 11  0 B
2450518.66273 19.743 0.088 11  0 C
2450518.71180 19.896 0.115 11  0 C
2450519.57809 19.640 0.065 11  0 B
2450519.62473 19.526 0.065 11  0 D
2450519.70715 19.463 0.068 11  0 C
2450520.71889 19.517 0.075 11  0 D
2450521.57441 19.455 0.068 11  0 E
2450521.61952 19.397 0.064 11  0 E
2450521.68230 19.484 0.092 11  0 F
2450523.58360 19.523 0.063 11  0 D
2450523.63628 19.594 0.067 11  0 C
2450523.68617 19.747 0.088 11  0 D
2450524.57597 19.452 0.076 11  0 D
2450526.56308 19.596 0.110 11  0 F
2450527.68823 19.848 0.109 11  0 D
2450530.57836 19.596 0.103 11  0 E
2450531.57578 19.674 0.098 11  0 D
2450532.56524 19.549 0.081 11  0 D
2450533.58247 19.520 0.078 11  0 E
2450534.57168 19.516 0.112 11  0 F
2450534.61580 19.368 0.070 11  0 D
2450534.66756 19.857 0.140 11  0 E
2450535.55627 19.552 0.064 11  0 C
2450535.61657 19.477 0.071 11  0 D
2450536.53543 19.585 0.061 11  0 C
2450536.58062 19.531 0.067 11  0 D
2450536.63112 19.557 0.084 11  0 D
2450537.53000 19.544 0.061 11  0 C
2450537.63021 19.635 0.070 11  0 C
2450537.67705 19.817 0.141 11  0 F
2450538.51799 19.554 0.079 11  0 E
2450538.56974 19.670 0.074 11  0 C
2450539.52663 19.469 0.060 11  0 D
2450539.63774 19.526 0.061 11  0 B
2450539.68181 19.789 0.075 11  0 C
2450541.53702 19.587 0.059 11  0 C
2450541.59404 19.566 0.052 11  0 B
2450542.52611 19.436 0.053 11  0 B
2450542.57800 19.606 0.062 11  0 B
2450542.62546 19.750 0.074 11  0 C
2450542.66961 19.611 0.078 11  0 D
2450543.56433 19.572 0.057 11  0 B
2450543.60840 19.427 0.059 11  0 C
2450543.64545 19.507 0.061 11  0 B
2450544.51712 19.618 0.066 11  0 C
2450544.56140 19.644 0.074 11  0 C
2450544.60568 19.718 0.074 11  0 D
2450544.65089 19.527 0.066 11  0 C
2450552.51831 19.395 0.087 11  0 B
2450553.52361 19.425 0.073 11  0 A
2450554.58583 19.388 0.095 11  0 D
2450561.51593 19.466 0.102 11  0 B
2450567.51950 19.471 0.062 11  0 A
2450569.51456 19.574 0.091 11  0 D
2450572.53042 19.477 0.086 11  0 A
2450574.49224 19.532 0.083 11  0 C
2450575.49083 19.695 0.119 11  0 D
2450577.49981 19.630 0.097 11  0 B
2450689.86770 19.465 0.079 11  0 C
2450699.86891 19.570 0.078 11  0 C
2450701.83450 19.641 0.117 11  0 D
2450714.82589 19.406 0.057 11  0 B
2450729.78567 19.824 0.095 11  0 D
2450730.74122 19.465 0.072 11  0 C
2450741.83546 19.658 0.085 11  0 B
2450745.79031 19.654 0.093 11  0 B
2450747.83869 19.530 0.079 11  0 B
2450759.82710 19.540 0.078 11  0 B
2450772.82036 19.437 0.068 11  0 B
2450775.80210 19.605 0.068 11  0 A
2450779.82075 19.675 0.082 11  0 D
2450787.79714 19.518 0.072 11  0 C
2450789.78117 19.529 0.073 11  0 B
2450790.79163 19.665 0.096 11  0 E
2450795.74927 19.789 0.089 11  0 A
2450796.82116 19.504 0.071 11  0 A
2450797.74892 19.482 0.067 11  0 A
2450798.72088 19.605 0.073 11  0 A
2450805.80578 19.469 0.102 11  0 D
2450816.77680 19.512 0.073 11  0 A
2450817.69602 19.680 0.072 11  0 A
2450819.79571 19.528 0.071 11  0 C
2450822.80991 19.507 0.059 11  0 B
2450824.83921 19.249 0.062 11 40 A
2450826.66264 19.459 0.081 11  0 A
2450829.73327 19.831 0.123 11  0 D
2450832.68948 19.516 0.072 11  0 A
2450836.78831 19.398 0.088 11  0 C
2450840.66767 19.677 0.108 11  0 D
2450843.66813 19.348 0.055 11  0 B
2450850.64171 19.577 0.086 11  0 C
2450854.67951 19.553 0.091 11  0 B
2450856.61277 19.541 0.098 11  0 C
2450858.58533 19.479 0.071 11  0 B
2450875.56067 19.700 0.089 11  0 C
2450892.68782 19.327 0.067 11  0 B
2450895.53396 19.801 0.140 11  0 C
2450898.54080 19.437 0.059 11  0 A
2450922.60815 19.711 0.115 11  0 D
2450933.56579 19.564 0.087 11  0 C
2450952.49925 19.717 0.098 11  0 A
2451045.89384 19.610 0.094 11  0 C
2451051.87410 19.554 0.092 11  0 D
2451052.90930 19.527 0.082 11  0 C
2451053.88952 19.609 0.070 11  0 B
2451054.90522 19.519 0.074 11  0 C
2451055.87770 19.377 0.088 11  0 E
2451059.89046 19.523 0.095 11  0 D
2451061.90023 19.554 0.101 11  0 D
2451068.89830 19.288 0.052 11  0 A
2451076.86962 19.610 0.086 11  0 B
2451081.87273 19.773 0.109 11  0 D
2451091.82231 19.888 0.140 11  0 C
2451102.80472 19.531 0.048 11  0 B
2451106.85976 19.541 0.070 11  0 B
2451107.78753 19.521 0.072 11  0 B
2451113.80031 19.594 0.097 11  0 C
2451132.75086 19.689 0.080 11  0 B
2451138.80828 19.489 0.068 11  0 A
2451144.74422 19.462 0.064 11  0 B
2451151.77006 19.506 0.074 11  0 A
2451155.76936 19.404 0.065 11  0 A
2451158.76690 19.771 0.095 11  0 B
2451161.74482 19.436 0.055 11  0 A
2451165.76556 19.568 0.073 11  0 B
2451169.76043 19.720 0.098 11  0 C
2451174.73427 19.551 0.072 11  0 D
2451179.75108 19.623 0.098 11  0 A
2451181.82314 19.451 0.082 11  0 A
2451186.77756 19.868 0.091 11  0 B
2451187.83883 19.683 0.081 11  0 A
2451189.84764 19.382 0.065 11  0 B
2451196.71758 19.550 0.089 11  0 D
2451201.72640 19.393 0.074 11  0 D
2451203.74627 19.584 0.080 11  0 B
2451217.61669 19.385 0.051 11  0 A
2451220.62152 19.534 0.072 11  0 A
2451225.58868 19.619 0.065 11  0 A
2451227.66919 19.390 0.067 11  0 E
2451231.56510 19.613 0.093 11  0 C
2451234.61334 19.628 0.091 11  0 B
2451240.57329 19.397 0.073 11  0 A
2451242.67500 19.375 0.084 11  0 B
2451244.62460 19.674 0.090 11  0 B
2451281.56629 19.605 0.110 11  0 B
2451288.52079 19.350 0.090 11  0 B
2451290.58819 19.540 0.094 11  0 A
2451305.55099 19.495 0.086 11  0 C
2451412.85348 19.389 0.077 11  0 D
2451418.85071 19.704 0.109 11  0 C
2451430.90523 19.458 0.070 11  0 B
2451432.83905 19.568 0.103 11  0 E
2451437.79897 19.628 0.106 11  0 E
2451440.84661 19.421 0.082 11  0 D
2451451.86850 19.537 0.089 11  0 C
2451459.78597 19.757 0.125 11  0 E
2451470.85062 19.483 0.067 11  0 A
2451475.76324 19.441 0.069 11  0 A
2451481.69228 19.637 0.102 11  0 E
2451490.71850 19.374 0.086 11  0 D
2451492.71162 19.603 0.087 11  0 B
2451499.66790 19.500 0.113 11  0 D
2451505.70373 19.401 0.080 11  0 A
2451507.83719 19.371 0.073 11  0 A
2451510.81316 19.502 0.076 11  0 A
2451512.70994 19.622 0.103 11  0 E
2451514.82102 19.335 0.074 11  0 D
2451517.65650 19.443 0.070 11  0 C
2451519.73013 19.639 0.078 11  0 A
2451521.66588 19.511 0.074 11  0 A
2451523.78664 19.604 0.102 11  0 C
2451525.78099 19.531 0.068 11  0 B
2451527.70995 19.429 0.061 11  0 A
2451528.75630 19.542 0.070 11  0 B
2451529.77739 19.465 0.062 11  0 A
2451541.68314 19.568 0.062 11  0 A
2451547.76597 19.527 0.065 11  0 A
2451548.74356 19.538 0.072 11  0 A
2451552.60255 19.606 0.073 11  0 B
2451554.72904 19.468 0.056 11  0 A
2451564.61726 19.540 0.105 11  0 C
2451570.61521 19.372 0.067 11  0 B
2451574.75714 19.522 0.065 11  0 A
2451580.74288 19.416 0.079 11  0 A
2451599.61239 19.574 0.072 11  0 B
2451601.68842 19.351 0.084 11  0 C
2451610.63131 19.595 0.099 11  0 B
2451617.62566 19.443 0.070 11  0 A
2451619.60933 19.175 0.070 11  0 C
2451627.62915 19.914 0.157 11  0 E
2451661.55083 19.729 0.100 11 40 B
2451663.57644 19.514 0.071 11  0 A
2451670.53946 19.387 0.091 11  0 C
2451691.52775 19.666 0.109 11  0 B
2451769.87138 19.574 0.094 11  0 C
2451772.87805 19.613 0.086 11  0 B
2451775.87912 19.510 0.075 11  0 B
2451784.86374 19.676 0.113 11  0 C
2451804.80205 19.526 0.080 11  0 D
2451808.88260 19.714 0.103 11  0 D
2451812.79714 19.494 0.066 11  0 A
2451816.80849 19.427 0.061 11  0 B
2451821.79907 19.516 0.067 11  0 B
2451823.84119 19.608 0.081 11  0 A
2451829.79795 19.514 0.097 11  0 B
2451845.84767 19.624 0.064 11  0 A
2451851.84505 19.459 0.091 11  0 F
2451859.78737 19.673 0.085 11 40 A
2451861.80456 19.623 0.085 11  0 B
2451864.78202 19.483 0.070 11  0 A
2451865.76221 19.383 0.061 11  0 B
2451867.81599 19.475 0.063 11  0 A
2451868.80156 19.550 0.059 11  0 A
2451870.73487 19.428 0.057 11  0 B
