2451622.68129 18.535 0.054 11  0 B
2451624.67936 18.437 0.056 11  0 D
2451625.65900 18.512 0.041 11  0 B
2451627.67554 18.567 0.040 11  0 A
2451629.65050 18.490 0.040 11  0 B
2451630.66749 18.500 0.033 11  0 A
2451633.50496 18.583 0.039 11  0 A
2451634.62428 18.467 0.036 11  0 B
2451635.63781 18.538 0.044 11  0 B
2451644.56432 18.534 0.034 11  0 A
2451653.53133 18.542 0.052 11  0 B
2451654.58277 18.485 0.047 11  0 B
2451656.59951 18.568 0.053 11  0 C
2451658.52707 18.558 0.044 11  0 B
2451662.51212 18.485 0.039 11  0 A
2451665.54743 18.497 0.050 11  0 C
2451670.50677 18.545 0.040 11  0 B
2451782.90649 18.500 0.041 11  0 C
2451783.89762 18.435 0.033 11  0 B
2451790.88450 18.570 0.033 11  0 A
2451813.81874 18.492 0.032 11  0 B
2451818.87114 18.497 0.034 11  0 B
2451826.87071 18.520 0.034 11  0 B
2451843.80674 18.538 0.036 11  0 B
2451844.82188 18.509 0.032 11  0 A
2451845.71286 18.516 0.034 11  0 C
2451850.72421 18.531 0.050 11  0 D
2451855.79846 18.489 0.033 11  0 C
2451860.77217 18.524 0.044 11  0 B
2451864.75841 18.569 0.034 11  0 B
2451866.79691 18.519 0.034 11  0 A
2451868.75499 18.547 0.031 11  0 A
2451869.78938 18.488 0.035 11  0 B
