2450536.54269 19.705 0.072 11  0 D
2450536.58786 19.920 0.094 11  0 D
2450536.63840 19.953 0.124 11  0 E
2450537.53728 20.285 0.094 11  0 C
2450537.63748 20.223 0.114 11  0 C
2450538.52526 19.979 0.104 11  0 D
2450538.57700 20.166 0.098 11  0 D
2450539.53390 20.110 0.107 11  0 B
2450539.64498 20.546 0.133 11  0 B
2450540.65071 20.022 0.102 11  0 C
2450541.54427 20.041 0.078 11  0 C
2450541.60129 20.526 0.124 11  0 C
2450542.53337 20.322 0.099 11  0 B
2450542.58524 20.162 0.086 11  0 C
2450542.63271 20.327 0.104 11  0 C
2450543.57160 20.027 0.078 11  0 B
2450543.61565 20.254 0.110 11  0 B
2450543.65270 20.184 0.103 11  0 B
2450544.52436 19.956 0.074 11  0 C
2450544.56867 20.029 0.081 11  0 C
2450544.61294 20.018 0.089 11  0 E
2450544.65818 20.345 0.129 11  0 C
2450551.51410 19.984 0.071 11  0 B
2450552.52556 20.023 0.093 11  0 B
2450553.53092 20.032 0.112 11  0 A
2450554.50762 20.142 0.127 11  0 B
2450554.59307 20.350 0.238 11  0 D
2450557.61453 20.524 0.234 11  0 D
2450559.54514 20.146 0.137 11  0 C
2450560.52316 19.991 0.161 11  0 B
2450561.52318 20.183 0.150 11  0 A
2450562.52474 20.466 0.211 11  0 D
2450564.52594 20.070 0.137 11  0 E
2450565.53172 20.052 0.124 11  0 A
2450566.52570 20.267 0.128 11  0 A
2450567.52679 20.228 0.109 11  0 A
2450568.51204 20.010 0.153 11  0 E
2450569.52181 20.173 0.148 11  0 D
2450571.50767 20.211 0.136 11  0 A
2450572.53793 20.066 0.116 11  0 A
2450574.49985 20.361 0.138 11  0 A
2450575.49845 19.952 0.148 11  0 C
2450577.50742 20.231 0.125 11  0 A
2450578.52096 20.363 0.139 11  0 C
2450582.50313 20.288 0.190 11  0 C
2450583.50588 20.214 0.137 11  0 B
2450672.89134 20.305 0.115 11  0 B
2450689.87533 19.958 0.091 11  0 C
2450699.87655 20.511 0.160 11  0 B
2450701.84216 20.208 0.182 11  0 D
2450704.88467 20.141 0.143 11  0 E
2450706.86608 20.461 0.201 11  0 C
2450714.84193 19.860 0.078 11  0 B
2450716.79813 20.208 0.108 11  0 C
2450720.85446 20.354 0.156 11  0 D
2450728.79329 20.200 0.094 11  0 A
2450729.79333 20.340 0.151 11  0 C
2450730.74887 20.110 0.096 11  0 C
2450733.83989 20.207 0.189 11  0 F
2450741.84310 19.892 0.090 11  0 B
2450745.79796 20.328 0.123 11 40 B
2450747.84633 20.243 0.123 11  0 B
2450753.80020 20.152 0.139 11  0 C
2450759.83476 20.310 0.124 11  0 B
2450766.80888 20.136 0.172 11  0 D
2450772.82802 20.085 0.107 11  0 B
2450775.80973 20.099 0.093 11  0 A
2450779.82838 20.018 0.097 11  0 B
2450787.80477 20.211 0.110 11  0 A
2450789.78879 20.030 0.116 11  0 D
2450790.79926 19.614 0.081 11  0 C
2450795.75690 20.176 0.118 11  0 A
2450796.82879 20.212 0.128 11  0 A
2450797.75656 19.986 0.091 11  0 A
2450798.72854 20.182 0.096 11  0 A
2450805.81342 19.771 0.116 11  0 E
2450816.78444 19.980 0.094 11  0 A
2450817.70369 20.075 0.094 11  0 B
2450819.80335 20.010 0.151 11  0 D
2450822.81757 20.432 0.126 11  0 B
2450824.84681 19.924 0.098 11  0 A
2450826.67031 20.294 0.147 11  0 A
2450829.74089 20.315 0.167 11  0 C
2450832.69711 20.060 0.105 11  0 A
2450836.79593 20.482 0.205 11  0 B
2450840.67530 19.722 0.113 11  0 D
2450843.67574 20.032 0.099 11  0 B
2450850.64933 19.964 0.103 11  0 C
2450854.68716 19.862 0.112 11  0 B
2450855.65405 20.211 0.202 11  0 D
2450856.62037 20.052 0.141 11  0 D
2450858.59293 20.150 0.126 11  0 B
2450875.56826 20.185 0.118 11  0 C
2450880.55382 20.170 0.112 11  0 B
2450887.56713 19.986 0.144 11  0 C
2450892.69545 20.139 0.131 11  0 B
2450895.54155 20.232 0.170 11  0 C
2450898.54844 20.395 0.112 11 40 A
2450922.61577 19.856 0.104 11  0 C
2450928.54173 20.116 0.167 11  0 D
2450933.57340 20.163 0.147 11  0 D
2450952.50690 20.263 0.146 11  0 A
2451045.90150 20.309 0.175 11  0 E
2451051.88172 20.254 0.145 11  0 C
2451052.91696 19.964 0.129 11  0 D
2451053.89719 20.048 0.090 11  0 C
2451054.91286 20.007 0.098 11  0 B
2451055.88535 19.977 0.133 11  0 F
2451059.89812 19.715 0.103 11  0 D
2451061.90788 19.996 0.152 11  0 D
2451069.85531 20.221 0.125 11  0 B
2451076.87725 19.970 0.105 11  0 B
2451087.82746 19.856 0.090 11  0 D
2451091.82997 19.852 0.136 11  0 C
2451102.81237 20.184 0.074 11  0 B
2451106.86740 20.168 0.102 11  0 C
2451107.79518 20.102 0.107 11  0 C
2451113.80795 19.988 0.098 11  0 D
2451119.81267 20.025 0.112 11  0 A
2451128.82093 20.529 0.159 11  0 B
2451131.70649 20.009 0.153 11  0 E
2451132.75852 20.366 0.134 11  0 B
2451136.79183 20.050 0.097 11  0 A
2451138.81826 19.918 0.085 11  0 A
2451142.68295 20.106 0.085 11  0 A
2451144.75186 20.325 0.124 11 40 A
2451151.77772 20.226 0.121 11  0 A
2451155.77703 20.242 0.119 11  0 C
2451158.77452 19.952 0.095 11 40 B
2451161.75245 20.201 0.096 11  0 A
2451165.77318 19.958 0.083 11  0 B
2451169.76805 20.113 0.121 11  0 C
2451174.74188 20.336 0.110 11  0 D
2451179.75870 20.094 0.137 11  0 B
2451181.83079 20.344 0.177 11  0 B
2451186.78519 19.890 0.076 11  0 A
2451187.84645 19.981 0.088 11  0 A
2451192.69232 20.265 0.111 11  0 B
2451196.72521 20.133 0.151 11  0 E
2451201.73408 20.025 0.130 11  0 E
2451203.75389 20.204 0.113 11  0 B
2451207.61078 20.101 0.136 11  0 B
2451211.64854 20.126 0.115 11  0 A
2451214.64944 20.197 0.148 11  0 C
2451217.62428 20.268 0.134 11  0 D
2451220.62912 20.219 0.116 11  0 A
2451223.65535 20.330 0.133 11  0 B
2451225.59630 20.406 0.124 11  0 A
2451227.67679 20.097 0.149 11  0 F
2451231.57271 20.286 0.160 11  0 C
2451234.62094 19.926 0.111 11  0 C
2451236.62845 20.125 0.180 11  0 D
2451240.58090 20.220 0.126 11  0 A
2451242.68260 19.998 0.139 11  0 C
2451244.63222 20.034 0.114 11  0 B
2451247.56281 19.772 0.106 11  0 D
2451256.54750 20.373 0.234 11  0 E
2451260.57303 20.004 0.102 11  0 A
2451265.54796 19.927 0.099 11  0 A
2451274.52587 19.997 0.145 11  0 B
2451277.53015 20.204 0.150 11  0 B
2451281.55862 19.871 0.125 11  0 A
2451288.52838 20.350 0.197 11  0 B
2451290.59580 20.022 0.130 11  0 B
2451296.53314 20.316 0.197 11  0 B
2451298.57105 19.922 0.166 11  0 C
2451301.51282 20.172 0.198 11  0 B
2451305.55859 20.538 0.211 11 40 B
2451308.48811 20.151 0.137 11  0 A
2451313.53463 20.316 0.227 11  0 C
2451316.52648 19.918 0.071 11  0 D
2451319.50277 20.412 0.160 11  0 A
2451329.49658 19.906 0.145 11  0 B
2451330.49610 20.322 0.236 11  0 B
2451335.47248 20.329 0.180 11  0 B
2451342.47130 19.905 0.129 11  0 C
2451412.86113 20.354 0.167 11  0 D
2451418.85835 20.389 0.167 11  0 C
2451430.91290 20.206 0.141 11  0 C
2451432.84672 20.693 0.267 11 40 E
2451435.82274 19.946 0.145 11  0 F
2451437.80664 20.053 0.125 11  0 D
2451440.85429 20.023 0.139 11  0 C
2451446.86635 20.156 0.174 11  0 C
2451447.89188 20.653 0.272 11  0 C
2451451.87614 20.280 0.158 11  0 C
2451455.85498 20.268 0.199 11  0 E
2451459.79363 20.553 0.192 11  0 C
2451462.79792 20.267 0.167 11  0 F
2451470.85826 20.222 0.125 11  0 A
2451475.77090 20.006 0.114 11  0 A
2451478.72627 20.259 0.158 11  0 D
2451481.69990 20.113 0.138 11  0 D
2451484.84935 20.296 0.133 11  0 A
2451487.74629 20.253 0.119 11  0 B
2451490.72615 20.210 0.147 11  0 B
2451492.71927 20.266 0.139 11  0 B
2451495.71775 20.232 0.126 11  0 B
2451499.67553 20.036 0.142 11  0 D
2451502.67079 20.048 0.135 11  0 B
2451505.71138 20.222 0.150 11  0 A
2451507.84481 20.111 0.125 11  0 B
2451510.82081 20.561 0.168 11 40 B
2451512.71758 20.254 0.178 11  0 D
2451514.82868 20.030 0.115 11  0 D
2451517.66413 20.173 0.130 11  0 C
2451519.73777 20.116 0.107 11  0 A
2451521.67351 20.445 0.153 11  0 B
2451523.79426 20.434 0.201 11  0 E
2451525.78864 20.181 0.099 11  0 A
2451527.71757 20.147 0.106 11  0 A
2451528.76394 20.018 0.098 11  0 B
2451529.78500 20.257 0.114 11  0 A
2451531.77815 19.982 0.106 11  0 D
2451538.73467 20.043 0.101 11  0 A
2451541.69077 20.219 0.081 11  0 A
2451542.72065 20.491 0.161 11  0 A
2451544.64667 20.288 0.126 11  0 A
2451547.77359 20.064 0.091 11  0 A
2451548.75119 20.062 0.096 11  0 A
2451549.74545 20.004 0.075 11  0 A
2451552.61020 20.054 0.091 11  0 B
2451554.73667 20.122 0.087 11  0 B
2451555.74336 20.184 0.097 11  0 A
2451562.74632 20.145 0.166 11  0 C
2451564.62492 19.862 0.114 11  0 C
2451567.71747 19.923 0.116 11  0 C
2451570.62281 20.230 0.121 11  0 B
2451574.74950 19.912 0.079 11 40 A
2451577.69918 20.141 0.106 11  0 B
2451580.73524 20.538 0.166 11 40 A
2451583.62061 20.278 0.126 11  0 B
2451586.62088 20.216 0.109 11  0 A
2451589.62543 19.997 0.117 11  0 B
2451592.61719 20.304 0.124 11  0 A
2451595.66309 20.700 0.231 11  0 B
2451599.60279 20.082 0.099 11  0 B
2451601.68077 20.185 0.159 11  0 C
2451604.56231 20.341 0.163 11  0 C
2451606.59717 20.206 0.152 11  0 C
2451609.63853 20.105 0.118 11  0 B
2451610.62366 20.524 0.166 11  0 B
2451613.51468 20.068 0.137 11  0 D
2451615.54663 20.320 0.144 11  0 B
2451617.61802 20.064 0.104 11  0 A
2451619.60165 20.742 0.280 11  0 B
2451620.55284 20.356 0.211 11  0 D
2451622.50300 19.799 0.132 11  0 C
2451624.49955 20.004 0.145 11  0 C
2451626.50040 19.887 0.130 11  0 E
2451627.62150 20.225 0.183 11  0 C
2451629.50055 20.102 0.127 11  0 B
2451630.58194 20.251 0.138 11  0 A
2451632.51848 20.058 0.117 11  0 B
2451634.49620 20.119 0.114 11  0 B
2451643.48811 20.082 0.165 11  0 E
2451646.48709 19.909 0.149 11  0 E
2451654.52555 20.588 0.270 11  0 C
2451656.51174 20.516 0.169 11 40 B
2451659.51920 19.999 0.153 11  0 C
2451661.54315 20.174 0.154 11  0 B
2451663.56842 20.337 0.147 11  0 A
2451667.51008 21.088 0.425 11  0 C
2451670.53182 20.383 0.191 11  0 B
2451673.50229 19.893 0.149 11  0 D
2451694.47667 20.195 0.188 11  0 C
2451769.86375 20.293 0.161 11  0 D
2451772.87044 20.282 0.132 11  0 A
2451775.87152 20.129 0.130 11  0 A
2451784.85609 20.026 0.156 11  0 C
2451789.84481 20.139 0.078 11  0 A
2451804.79444 20.073 0.149 11  0 C
2451808.87500 20.252 0.167 11  0 D
2451812.78954 20.238 0.121 11  0 A
2451816.80090 20.065 0.096 11  0 B
2451821.79146 20.399 0.148 11  0 C
2451823.83357 20.023 0.092 11  0 B
2451826.81665 19.869 0.108 11  0 C
2451829.79031 20.309 0.184 11  0 B
2451830.80363 20.508 0.212 11  0 B
2451834.84260 20.859 0.291 11  0 C
2451845.84005 20.149 0.113 11  0 B
2451851.83742 20.435 0.212 11  0 E
2451859.77974 19.946 0.099 11  0 A
2451861.79695 20.244 0.124 11  0 B
2451864.77438 20.181 0.102 11  0 A
2451865.75460 20.038 0.093 11  0 A
2451867.80836 20.170 0.107 11  0 A
2451868.79395 20.206 0.093 11  0 A
2451870.72723 20.226 0.112 11  0 B
2451871.81124 20.253 0.098 11  0 A
2451873.77078 20.018 0.093 11  0 B
