2450755.67275 19.740 0.147 11  0 E
2450759.78586 19.772 0.086 11  0 D
2450760.76235 19.787 0.101 11  0 B
2450761.84732 19.525 0.086 11  0 C
2450765.78891 19.568 0.088 11  0 A
2450769.77970 19.878 0.124 11  0 A
2450774.78625 19.606 0.093 11  0 B
2450778.76962 19.860 0.151 11  0 C
2450780.84039 19.605 0.080 11  0 B
2450781.77447 19.900 0.111 11  0 C
2450783.82345 19.640 0.062 11  0 A
2450788.78554 19.603 0.061 11  0 A
2450789.74196 19.684 0.084 11  0 A
2450792.78202 19.933 0.140 11  0 B
2450795.84373 19.646 0.081 11  0 A
2450796.84440 19.518 0.096 11  0 B
2450797.84190 19.615 0.087 11  0 A
2450798.83895 19.638 0.094 11  0 A
2450805.76432 19.796 0.135 11  0 E
2450816.70669 19.632 0.077 11  0 A
2450817.81293 19.484 0.084 11  0 B
2450818.84886 19.776 0.094 11  0 B
2450819.84289 19.566 0.104 11  0 B
2450822.77108 19.639 0.073 11  0 A
2450825.73033 19.564 0.100 11  0 C
2450827.64086 19.844 0.091 11  0 A
2450828.82542 19.802 0.104 11  0 B
2450829.65992 19.680 0.134 11  0 F
2450830.79130 19.691 0.106 11  0 B
2450831.63654 19.762 0.107 11  0 D
2450832.71270 19.817 0.100 11  0 A
2450833.53780 19.724 0.117 11  0 E
2450834.75989 19.519 0.124 11  0 E
2450837.80487 19.690 0.064 11  0 A
2450839.59172 19.653 0.084 11  0 C
2450841.81371 19.708 0.094 11  0 B
2450842.77888 19.551 0.083 11  0 B
2450844.64694 19.705 0.094 11  0 C
2450850.66798 19.757 0.108 11  0 C
2450854.72874 19.730 0.132 11  0 B
2450856.73535 19.717 0.136 11  0 D
2450858.61665 19.671 0.116 11  0 C
2450880.51542 19.574 0.077 11  0 B
2450887.60628 20.093 0.153 11  0 B
2450897.50078 19.617 0.085 11  0 A
2450918.49561 20.054 0.192 11  0 D
2450922.48410 19.908 0.113 11  0 A
2450928.50265 19.780 0.138 11  0 C
2450931.52509 19.833 0.138 11  0 C
2450934.49727 19.795 0.155 11  0 C
2451068.81146 19.641 0.115 11  0 E
2451069.80238 19.683 0.090 11  0 D
2451071.80119 19.730 0.159 11  0 F
2451077.82775 19.711 0.102 11  0 C
2451083.77692 19.504 0.089 11  0 E
2451088.84574 19.838 0.110 11  0 B
2451092.87830 19.542 0.090 11  0 C
2451112.80864 19.593 0.079 11  0 B
2451116.78488 19.553 0.061 11  0 A
2451126.68468 19.592 0.088 11  0 C
2451131.84808 19.834 0.137 11  0 D
2451132.78199 19.723 0.100 11  0 B
2451136.81534 19.639 0.081 11  0 A
2451151.80218 19.545 0.078 11  0 A
2451154.81005 19.704 0.092 11  0 B
2451157.80334 19.703 0.113 11  0 B
2451160.83683 19.882 0.114 11  0 B
2451171.84123 19.657 0.078 11  0 A
2451175.84886 19.939 0.188 11  0 E
2451183.73767 19.571 0.081 11  0 B
2451187.80798 19.727 0.110 11  0 A
2451189.83100 19.820 0.097 11  0 B
2451196.62428 19.751 0.123 11  0 F
2451201.75895 19.766 0.099 11  0 E
2451207.63741 19.565 0.094 11  0 B
2451214.61093 19.737 0.107 11  0 B
2451219.72015 19.827 0.120 11  0 C
2451223.58848 19.855 0.115 11  0 B
2451226.68117 19.676 0.107 11  0 D
2451228.65497 19.589 0.119 11  0 F
2451231.59642 19.576 0.096 11  0 D
2451234.67395 19.793 0.118 11 40 C
2451239.69465 19.708 0.116 11  0 A
2451241.71127 19.623 0.117 11  0 A
2451243.51824 19.709 0.117 11  0 C
2451245.60295 19.769 0.098 11  0 B
2451247.70237 19.805 0.137 11  0 B
2451248.67008 19.784 0.152 11  0 D
2451254.52156 19.902 0.134 11  0 B
2451259.51395 19.896 0.129 11  0 B
2451264.50816 19.791 0.130 11  0 B
2451267.52732 19.553 0.118 11  0 C
2451273.53350 19.572 0.112 11  0 C
2451275.51250 19.851 0.117 11  0 B
2451278.54505 19.851 0.139 11  0 B
2451290.61955 19.652 0.132 11  0 B
2451298.53109 19.863 0.141 11  0 B
2451301.53638 19.750 0.139 11  0 B
2451306.47764 19.556 0.091 11  0 B
2451312.47055 19.698 0.129 11  0 B
2451316.48590 19.666 0.062 11  0 B
2451319.52651 19.729 0.119 11  0 C
2451330.46353 19.610 0.145 11  0 B
2451331.46630 22.519 1.817 11  0 C
2451332.46173 19.590 0.129 11  0 D
2451335.46372 19.513 0.104 11  0 B
2451342.46300 19.704 0.122 11  0 B
2451395.91278 19.728 0.113 11  0 C
2451400.89863 19.558 0.098 11  0 D
2451412.90895 19.925 0.175 11  0 E
2451435.77422 19.758 0.154 11  0 F
2451437.76792 19.695 0.108 11  0 D
2451440.81441 19.933 0.166 11  0 C
2451448.78065 19.550 0.111 11  0 C
2451459.84372 19.476 0.118 11  0 D
2451470.79540 19.677 0.076 11  0 C
2451484.73618 19.706 0.113 11  0 C
2451491.69002 19.593 0.100 11  0 C
2451493.84193 19.617 0.095 11  0 B
2451494.73552 19.654 0.107 11  0 B
2451497.79139 19.700 0.090 11  0 B
2451510.78214 19.742 0.102 11  0 A
2451514.85240 19.550 0.114 11  0 D
2451515.70651 19.663 0.105 11  0 B
2451528.82018 19.739 0.094 11  0 B
2451529.68437 19.606 0.112 11  0 E
2451531.80172 19.637 0.082 11  0 B
2451538.75796 19.648 0.095 11  0 B
2451542.68187 19.722 0.098 11  0 B
2451544.72451 19.769 0.087 11  0 B
2451547.79685 19.844 0.120 11  0 C
2451548.77458 19.588 0.102 11  0 E
2451549.79334 19.685 0.086 11  0 A
2451553.76814 19.698 0.096 11  0 A
2451554.78335 19.655 0.067 11  0 A
2451555.77036 19.446 0.082 11  0 B
2451561.56353 19.857 0.134 11  0 C
2451562.76976 19.729 0.105 11  0 B
2451567.61616 19.687 0.099 11  0 B
2451570.58334 19.599 0.079 11  0 B
2451573.62362 19.924 0.129 11  0 D
2451576.60900 19.506 0.083 11  0 A
2451579.67194 19.698 0.084 11  0 B
2451581.72360 19.697 0.136 11  0 F
2451585.65765 19.833 0.137 11  0 D
2451588.60782 19.880 0.132 11  0 C
2451591.68554 19.796 0.153 11  0 E
2451593.58919 19.607 0.097 11  0 A
2451595.70989 19.870 0.137 11  0 B
2451599.68216 19.707 0.111 11  0 B
2451600.69573 19.443 0.111 11  0 D
2451604.54639 19.565 0.084 11  0 B
2451606.52110 19.909 0.125 11  0 C
2451609.62172 19.662 0.099 11  0 B
2451610.58458 19.571 0.100 11 40 C
2451611.65520 19.776 0.133 11  0 E
2451613.56120 19.694 0.099 11  0 D
2451615.50749 19.682 0.081 11  0 A
2451617.50694 19.523 0.076 11  0 A
2451619.52945 19.608 0.129 11  0 C
2451621.50201 19.618 0.111 11  0 B
2451623.50043 19.835 0.149 11  0 B
2451625.50241 19.674 0.111 11  0 B
2451627.50257 19.769 0.111 11  0 B
2451629.54748 19.653 0.097 11  0 B
2451630.55633 19.765 0.151 11  0 E
2451632.50285 19.880 0.113 11  0 A
2451634.54297 19.636 0.098 11  0 B
2451635.61443 19.791 0.134 11  0 C
2451643.53443 20.079 0.195 11  0 E
2451645.49158 19.692 0.126 11  0 C
2451653.54721 19.731 0.132 11  0 A
2451655.52087 19.692 0.128 11  0 A
2451657.51226 19.938 0.183 11  0 D
2451660.53746 19.593 0.111 11  0 D
2451662.48835 19.858 0.126 11  0 B
2451664.50317 19.567 0.103 11  0 B
2451667.55689 19.369 0.087 11  0 B
2451671.48627 19.610 0.120 11  0 B
2451676.49101 19.837 0.160 11  0 C
2451773.89753 19.593 0.081 11  0 A
2451775.91760 19.727 0.114 11  0 B
2451789.89913 19.653 0.065 11  0 A
2451790.86112 19.724 0.081 11  0 B
2451803.89060 19.598 0.104 11  0 D
2451809.81667 19.674 0.068 11  0 A
2451814.85477 19.573 0.073 11  0 A
2451818.84764 19.781 0.118 11  0 D
2451822.84006 19.745 0.149 11  0 E
2451828.86522 19.919 0.112 11  0 B
2451829.83646 19.658 0.110 11  0 B
2451830.84992 19.718 0.108 11  0 A
2451846.86638 19.775 0.112 11  0 A
2451855.83810 19.730 0.085 11  0 B
2451859.76413 19.678 0.098 11  0 B
2451863.74588 19.769 0.106 11  0 B
2451867.76950 19.663 0.086 11  0 A
2451869.74290 19.674 0.083 11  0 C
2451871.85741 19.700 0.098 11  0 A
2451873.81710 19.450 0.068 11  0 A
