2451478.80575 18.907 0.051 11  0 A
2451481.84420 18.943 0.065 11  0 C
2451484.79394 18.825 0.045 11  0 B
2451488.82623 18.727 0.043 11 40 A
2451491.80494 18.949 0.060 11  0 C
2451494.81033 18.912 0.065 11  0 B
2451496.69299 18.882 0.067 11  0 C
2451498.71472 18.863 0.048 11  0 B
2451502.71079 18.925 0.063 11  0 C
2451507.74653 18.797 0.054 11  0 A
2451508.64874 18.984 0.054 11  0 A
2451509.81299 18.822 0.048 11  0 A
2451510.83670 18.909 0.052 11  0 A
2451511.66821 18.852 0.053 11  0 A
2451514.71636 18.832 0.057 11  0 D
2451516.68577 18.931 0.049 11  0 A
2451518.65777 18.884 0.052 11  0 B
2451520.68338 18.857 0.054 11  0 A
2451522.76358 18.943 0.052 11  0 B
2451524.82353 18.944 0.054 11  0 A
2451526.66119 18.939 0.053 11  0 B
2451527.82745 18.928 0.051 11  0 B
2451529.73066 18.879 0.047 11  0 B
2451531.83338 18.753 0.043 11  0 B
2451538.78954 18.932 0.058 11  0 B
2451542.81419 18.836 0.054 11  0 B
2451543.84690 18.979 0.061 11  0 B
2451544.75603 18.900 0.047 11  0 B
2451548.78888 18.853 0.053 11  0 A
2451549.80147 18.964 0.050 11  0 A
2451552.72480 18.840 0.041 11  0 A
2451553.79976 18.876 0.051 11  0 A
2451554.81501 18.933 0.042 11  0 A
2451555.80898 18.811 0.046 11  0 B
2451562.80097 18.857 0.056 11  0 A
2451566.65040 18.774 0.057 11 40 B
2451568.67203 18.743 0.049 11 40 B
2451571.73675 18.791 0.050 11  0 B
2451574.78877 18.891 0.043 11  0 A
2451576.64261 18.813 0.055 11  0 A
2451578.74295 18.915 0.065 11  0 B
2451581.69226 18.760 0.052 11  0 D
2451583.73156 18.890 0.065 11  0 C
2451585.67765 18.941 0.059 11  0 C
2451588.65239 18.875 0.065 11  0 C
2451595.63188 18.923 0.065 11  0 B
2451596.74511 19.095 0.089 11  0 B
2451599.73705 18.948 0.064 11  0 B
2451600.71461 18.845 0.073 11  0 D
2451601.74289 18.885 0.065 11  0 B
2451602.72440 18.819 0.053 11  0 B
2451605.51572 18.829 0.055 11  0 B
2451606.69107 18.769 0.056 11  0 B
2451609.70450 18.943 0.055 11  0 B
2451610.72209 18.936 0.083 11  0 D
2451611.69942 19.029 0.065 11  0 D
2451613.69007 18.889 0.080 11  0 E
2451614.68561 18.847 0.064 11  0 C
2451615.70006 18.925 0.064 11  0 C
2451617.68130 18.793 0.048 11  0 A
2451618.67969 18.930 0.077 11  0 C
2451620.49746 18.895 0.068 11  0 C
2451621.67659 18.958 0.089 11  0 E
2451623.66245 18.733 0.058 11  0 A
2451625.66689 18.964 0.063 11  0 B
2451626.66789 18.908 0.053 11  0 A
2451628.65620 19.030 0.064 11  0 A
2451630.67543 18.926 0.050 11  0 A
2451633.63874 18.931 0.049 11  0 A
2451634.63216 18.908 0.056 11  0 B
2451635.64585 18.934 0.064 11  0 C
2451644.59596 18.804 0.045 11  0 A
2451653.55554 19.007 0.078 11  0 A
2451655.59131 18.697 0.058 11 40 B
2451659.58410 18.844 0.066 11  0 B
2451662.57358 18.891 0.062 11  0 B
2451665.55558 19.006 0.093 11  0 D
2451671.53341 18.821 0.070 11  0 B
2451695.50112 18.875 0.068 11  0 B
2451783.90570 18.765 0.045 11  0 B
2451788.87860 18.925 0.055 11  0 C
2451809.85987 18.773 0.036 11 40 B
2451815.86834 18.907 0.050 11  0 C
2451822.74999 18.848 0.053 11  0 B
2451830.85824 18.861 0.057 11  0 A
2451851.80631 18.976 0.075 11  0 E
2451858.73819 18.847 0.073 11  0 D
2451861.76595 18.860 0.053 11  0 B
2451863.80780 18.830 0.041 11  0 A
2451866.75848 18.868 0.046 11  0 A
2451868.76289 18.833 0.038 11  0 A
2451869.79741 18.815 0.053 11  0 C
2451872.78093 18.901 0.054 11  0 C
