2450486.76084 19.690 0.061 11  0 B
2450487.60055 19.573 0.044 11  0 B
2450487.64875 19.480 0.041 11  0 B
2450487.69658 19.569 0.043 11  0 B
2450487.74072 19.674 0.057 11  0 C
2450487.78489 19.511 0.052 11  0 C
2450488.58602 19.530 0.048 11  0 B
2450488.63002 19.571 0.044 11  0 A
2450488.69886 19.461 0.054 11  0 B
2450488.74287 19.657 0.059 11  0 B
2450488.78694 19.530 0.062 11  0 C
2450489.56179 19.432 0.041 11 40 B
2450489.65077 19.436 0.040 11  0 A
2450489.69468 19.528 0.046 11  0 A
2450489.73860 19.566 0.049 11  0 A
2450489.78262 19.468 0.052 11  0 B
2450490.55501 19.530 0.039 11  0 A
2450490.69221 19.608 0.056 11  0 B
2450490.73632 19.399 0.044 11  0 A
2450490.78032 19.646 0.057 11  0 A
2450491.57953 19.471 0.052 11  0 D
2450491.63134 19.511 0.044 11  0 B
2450491.67546 19.540 0.053 11  0 B
2450491.78888 19.608 0.063 11  0 B
2450492.56372 19.400 0.058 11  0 C
2450492.63805 19.435 0.050 11  0 C
2450492.68390 19.458 0.059 11  0 E
2450493.56674 19.673 0.057 11  0 A
2450493.61124 19.640 0.062 11  0 B
2450494.56146 19.342 0.048 11  0 B
2450494.60537 19.493 0.050 11  0 D
2450494.64964 19.351 0.045 11  0 B
2450494.69392 19.416 0.046 11  0 B
2450494.73893 19.378 0.049 11 40 B
2450495.56424 19.509 0.066 11  0 C
2450495.63790 19.520 0.061 11  0 C
2450495.69139 19.461 0.084 11  0 D
2450496.55965 19.286 0.048 11 40 B
2450496.60440 19.715 0.085 11  0 D
2450496.64848 19.452 0.059 11  0 C
2450496.69338 19.237 0.069 11  0 E
2450497.73284 19.332 0.060 11  0 B
2450498.55873 19.582 0.058 11  0 B
2450498.60278 19.666 0.056 11  0 A
2450498.71652 19.521 0.055 11  0 A
2450498.76045 19.462 0.059 11  0 B
2450499.55369 19.677 0.060 11  0 B
2450499.59937 19.497 0.049 11  0 A
2450499.73967 19.489 0.062 11  0 C
2450500.56663 19.455 0.064 11  0 B
2450500.59640 19.494 0.070 11  0 C
2450500.64127 19.434 0.071 11  0 C
2450500.69244 19.558 0.067 11  0 B
2450501.56058 19.509 0.065 11  0 B
2450501.67933 19.383 0.069 11  0 B
2450507.54898 19.605 0.050 11  0 B
2450507.59421 19.510 0.051 11 40 B
2450507.66601 19.429 0.072 11  0 E
2450509.54488 19.558 0.058 11  0 B
2450509.59195 19.367 0.057 11  0 B
2450509.64427 19.587 0.074 11  0 B
2450510.58651 19.457 0.055 11  0 C
2450510.63208 19.359 0.059 11  0 C
2450510.67967 19.512 0.073 11  0 D
2450512.57860 19.598 0.063 11  0 D
2450512.62698 19.671 0.082 11  0 D
2450513.55891 19.292 0.048 11  0 D
2450513.60449 19.668 0.056 11  0 B
2450514.56716 19.332 0.041 11  0 A
2450514.63622 19.615 0.058 11  0 B
2450514.68656 19.885 0.137 11  0 B
2450515.56131 19.627 0.052 11  0 A
2450515.61606 19.454 0.042 11  0 A
2450515.66427 19.862 0.075 11 40 A
2450516.56760 19.504 0.064 11  0 C
2450516.62178 19.574 0.062 11  0 B
2450516.66877 19.560 0.060 11  0 B
2450516.71531 19.588 0.110 11  0 B
2450520.70437 19.587 0.070 11  0 C
2450523.62136 19.384 0.050 11  0 C
2450523.67124 19.592 0.064 11  0 C
2450524.56124 19.556 0.067 11  0 C
2450524.61135 19.242 0.061 11 40 D
2450526.54852 18.617 0.044 11 40 F
2450530.56383 19.351 0.071 11  0 D
2450531.56121 19.631 0.079 11  0 C
2450532.55068 19.620 0.074 11  0 C
2450533.56796 19.238 0.058 11  0 E
2450534.55713 19.424 0.070 11  0 E
2450534.60130 19.692 0.090 11  0 D
2450534.65305 19.920 0.115 11  0 E
2450535.54176 19.566 0.055 11  0 D
2450535.60206 19.599 0.078 11  0 E
2450535.67577 19.269 0.066 11  0 E
2450536.52082 19.392 0.052 11  0 D
2450536.56608 19.409 0.057 11  0 D
2450537.51548 19.537 0.057 11  0 D
2450538.50348 19.508 0.060 11  0 D
2450538.55524 19.423 0.054 11  0 D
2450539.51211 19.470 0.057 11  0 B
2450540.54233 19.081 0.060 11  0 F
2450541.52250 19.413 0.049 11 40 D
2450541.57955 19.412 0.050 11  0 C
2450542.51158 19.632 0.057 11  0 B
2450542.56349 19.645 0.061 11  0 C
2450543.54978 19.317 0.052 11  0 D
2450543.59387 19.438 0.063 11  0 C
2450544.50260 19.578 0.057 11  0 C
2450544.54691 19.443 0.058 11  0 D
2450551.49233 19.602 0.055 11  0 B
2450552.50062 19.548 0.063 11  0 B
2450553.50907 19.445 0.071 11  0 A
2450553.61981 19.448 0.093 11  0 C
2450554.48582 19.499 0.077 11  0 B
2450554.57129 19.421 0.098 11  0 D
2450555.49214 19.326 0.094 11  0 C
2450559.52329 19.575 0.084 11  0 C
2450560.50139 19.745 0.135 11  0 B
2450561.50141 19.560 0.080 11  0 B
2450562.50292 19.517 0.096 11  0 D
2450565.50990 19.425 0.076 11  0 B
2450566.50392 19.737 0.083 11  0 A
2450567.50499 19.601 0.066 11  0 A
2450569.50008 19.478 0.077 11  0 C
2450571.48588 19.611 0.089 11  0 B
2450572.51473 19.463 0.083 11  0 B
2450573.51858 19.571 0.105 11  0 E
2450574.47699 19.529 0.068 11  0 A
2450575.47563 19.548 0.093 11  0 C
2450577.48459 19.687 0.113 11  0 B
2450578.49761 19.625 0.072 11  0 A
2450583.48305 19.723 0.087 11  0 A
2450672.86841 19.529 0.061 11  0 C
2450689.89889 19.540 0.069 11  0 B
2450699.90229 19.460 0.067 11  0 B
2450701.81921 19.608 0.099 11  0 C
2450704.86169 19.649 0.085 11  0 C
2450706.84316 19.454 0.091 11  0 D
2450714.81057 19.595 0.069 11  0 B
2450716.77515 19.571 0.068 11  0 B
2450720.83152 19.389 0.075 11  0 C
2450728.77038 19.539 0.073 11  0 B
2450729.77037 19.425 0.070 11  0 C
2450730.72594 19.553 0.074 11  0 C
2450733.81690 19.220 0.080 11  0 F
2450741.82018 19.483 0.077 11  0 B
2450745.77499 19.698 0.098 11  0 D
2450747.82342 19.831 0.091 11  0 A
2450753.77136 19.654 0.086 11  0 C
2450759.81182 19.572 0.076 11  0 D
2450766.78599 19.480 0.093 11  0 B
2450772.80509 19.771 0.084 11  0 B
2450775.78680 19.542 0.058 11  0 A
2450779.80544 19.341 0.058 11  0 B
2450781.82233 19.538 0.069 11  0 B
2450787.78188 19.439 0.065 11  0 B
2450789.76586 19.747 0.089 11  0 B
2450790.77638 19.633 0.077 11  0 C
2450795.73398 19.487 0.063 11  0 A
2450796.80583 19.579 0.082 11  0 A
2450797.73365 19.788 0.093 11  0 A
2450798.70562 19.525 0.061 11  0 A
2450805.79053 19.419 0.082 11  0 C
2450816.76156 19.485 0.061 11  0 A
2450817.68078 19.392 0.055 11  0 B
2450819.78046 19.591 0.072 11  0 B
2450822.79464 19.449 0.052 11  0 A
2450824.82394 19.562 0.066 11  0 A
2450826.64743 19.548 0.070 11  0 A
2450829.71804 19.537 0.083 11  0 D
2450832.67423 19.601 0.079 11  0 A
2450836.77304 19.376 0.080 11  0 B
2450840.65243 19.367 0.078 11  0 C
2450843.65291 19.549 0.057 11  0 A
2450850.62648 19.513 0.065 11  0 B
2450854.65724 19.307 0.085 11  0 D
2450855.63122 19.784 0.107 11  0 B
2450856.59751 19.696 0.105 11  0 C
2450858.57011 19.655 0.086 11  0 B
2450864.67327 19.175 0.075 11  0 F
2450875.54543 19.493 0.064 11  0 C
2450879.63195 19.750 0.115 11  0 B
2450880.53104 19.561 0.077 11  0 C
2450887.54432 19.492 0.078 11 40 B
2450892.62786 19.658 0.092 11  0 B
2450895.51876 19.371 0.087 11  0 D
2450898.52556 19.707 0.064 11  0 A
2450918.51264 19.343 0.093 11  0 E
2450922.59296 19.325 0.083 11 40 D
2450928.51886 19.366 0.090 11  0 D
2450931.54082 19.412 0.094 11  0 D
2450933.55059 19.508 0.083 11  0 B
2450947.49024 19.351 0.096 11  0 D
2450951.54020 19.559 0.067 11  0 A
2451045.87227 20.400 0.217 11  0 D
2451051.85883 19.468 0.084 11  0 E
2451052.89404 19.415 0.077 11  0 C
2451053.87419 19.553 0.072 11  0 D
2451054.88992 19.648 0.073 11  0 C
2451055.86242 19.446 0.088 11  0 E
2451059.87518 19.299 0.081 11  0 E
2451061.88491 19.353 0.084 11  0 D
2451068.86929 19.628 0.072 11  0 C
2451069.87998 19.596 0.077 11  0 B
2451071.89702 19.604 0.094 11  0 D
2451081.85743 19.447 0.055 11  0 B
2451087.80450 19.587 0.075 11  0 C
2451091.80698 19.218 0.075 11  0 C
2451095.78871 19.824 0.130 11  0 F
2451102.78942 19.551 0.047 11  0 A
2451106.84447 19.521 0.053 11  0 A
2451107.77223 19.663 0.077 11  0 B
2451113.78502 19.414 0.062 11  0 D
2451119.78976 19.661 0.087 11  0 B
2451126.81165 19.569 0.067 11  0 B
2451131.68359 19.614 0.099 11  0 E
2451132.73558 19.390 0.067 11  0 C
2451136.76884 19.760 0.085 11  0 B
2451138.79302 19.487 0.058 11  0 A
2451142.66003 19.477 0.057 11  0 B
2451144.72897 19.450 0.059 11  0 C
2451151.75481 19.525 0.074 11  0 A
2451155.75407 19.382 0.060 11 40 A
2451158.75164 19.682 0.069 11  0 A
2451161.72957 19.564 0.057 11  0 A
2451165.75026 19.486 0.056 11  0 A
2451169.74519 19.529 0.068 11  0 C
2451174.71900 19.524 0.057 11  0 B
2451179.73582 19.676 0.104 11  0 B
2451181.80788 19.690 0.092 11  0 A
2451186.76232 19.763 0.069 11  0 A
2451187.82358 19.679 0.068 11  0 A
2451188.75158 19.559 0.053 11  0 A
2451196.70229 19.376 0.082 11  0 E
2451201.71120 19.336 0.066 11  0 D
2451203.72959 19.569 0.068 11  0 B
2451207.58797 19.530 0.104 11  0 C
2451211.62570 19.470 0.065 11  0 A
2451214.62657 19.682 0.085 11  0 B
2451217.60146 19.684 0.062 11  0 A
2451220.60629 19.622 0.069 11  0 A
2451223.63250 19.464 0.072 11  0 B
2451225.57346 19.674 0.074 11  0 A
2451227.65399 19.606 0.067 11  0 D
2451231.54986 19.521 0.076 11  0 B
2451234.59810 19.436 0.071 11  0 C
2451236.60558 19.385 0.071 11 40 C
2451240.55605 19.688 0.090 11  0 B
2451242.65978 19.639 0.095 11  0 B
2451244.60722 19.664 0.083 11  0 C
2451247.53993 19.465 0.083 11  0 C
2451252.65583 19.586 0.091 11  0 D
2451256.52471 19.376 0.088 11  0 C
2451260.54879 19.565 0.087 11  0 B
2451265.52513 19.615 0.083 11  0 A
2451273.57102 19.299 0.083 11 40 C
2451277.50730 19.381 0.080 11  0 B
2451288.50559 19.339 0.081 11  0 B
2451290.57296 19.418 0.082 11  0 B
2451296.51034 19.451 0.079 11  0 A
2451298.54826 19.535 0.088 11  0 A
2451301.48996 19.476 0.088 11  0 B
2451305.53577 19.394 0.076 11  0 B
2451308.46529 19.449 0.079 11  0 B
2451313.51176 19.416 0.094 11  0 C
2451316.50366 19.575 0.052 11  0 B
2451319.47986 19.610 0.086 11  0 A
2451412.83819 19.524 0.101 11  0 E
2451418.83541 19.636 0.091 11  0 C
2451430.88990 19.662 0.071 11  0 B
2451432.82374 19.450 0.068 11  0 C
2451435.79976 19.349 0.090 11  0 E
2451437.78367 19.501 0.076 11  0 E
2451440.83135 19.671 0.106 11  0 E
2451447.86895 19.674 0.110 11  0 E
2451451.76406 19.483 0.085 11  0 D
2451458.85502 19.426 0.077 11  0 C
2451459.77067 19.669 0.097 11  0 D
2451470.83533 19.632 0.071 11  0 A
2451475.74792 19.670 0.084 11  0 A
2451478.83817 19.475 0.070 11  0 B
2451481.67699 19.441 0.081 11  0 D
2451487.70637 19.706 0.078 11  0 B
2451490.70319 19.497 0.084 11  0 C
2451492.69630 19.882 0.121 11  0 C
2451495.69482 19.638 0.078 11  0 B
2451497.82100 19.473 0.097 11  0 C
2451499.65263 19.484 0.094 11  0 D
2451502.64781 19.537 0.099 11  0 E
2451505.68842 19.598 0.095 11  0 A
2451507.82192 19.737 0.103 11  0 B
2451510.79792 19.376 0.058 11 40 A
2451512.69463 19.485 0.095 11  0 E
2451514.80574 19.371 0.067 11  0 C
2451517.64120 19.717 0.101 11  0 C
2451519.71487 19.685 0.081 11  0 A
2451521.65060 19.710 0.087 11  0 B
2451523.77135 19.625 0.093 11  0 C
2451525.76570 19.535 0.062 11  0 B
2451527.69464 19.702 0.079 11  0 A
2451528.74101 19.631 0.064 11  0 A
2451529.76214 19.561 0.064 11  0 B
2451531.75523 19.655 0.085 11  0 B
2451538.71181 19.377 0.066 11  0 B
2451541.66791 19.495 0.051 11  0 A
2451542.69779 19.527 0.082 11  0 B
2451544.62375 19.602 0.072 11  0 B
2451547.75069 19.416 0.052 11  0 A
2451548.72829 19.631 0.076 11  0 B
2451549.72254 19.449 0.052 11  0 A
2451552.58730 19.629 0.078 11  0 C
2451554.71377 19.473 0.060 11  0 B
2451555.72051 19.552 0.075 11  0 B
2451562.72344 19.404 0.088 11  0 C
2451564.60203 19.229 0.076 11  0 B
2451567.69465 19.376 0.086 11  0 E
2451570.59997 19.457 0.081 11  0 C
2451574.77244 19.568 0.061 11  0 A
2451577.72415 19.396 0.064 11  0 B
2451580.75821 19.622 0.086 11  0 A
2451583.64355 19.540 0.073 11  0 B
2451585.73017 19.466 0.060 11  0 A
2451588.73786 19.208 0.077 11  0 D
2451593.57209 19.532 0.096 11  0 A
2451595.72589 19.454 0.103 11  0 C
2451596.70585 19.306 0.086 11  0 C
2451599.62768 19.717 0.076 11  0 A
2451601.70376 19.478 0.096 11  0 C
2451604.58525 19.455 0.082 11  0 D
2451606.62020 19.407 0.072 11  0 C
2451609.66153 19.559 0.073 11  0 B
2451610.64662 19.445 0.078 11  0 C
2451613.53766 19.178 0.070 11  0 D
2451615.56962 19.411 0.066 11  0 B
2451617.64095 19.573 0.071 11  0 A
2451619.62464 19.629 0.102 11  0 A
2451620.57580 19.188 0.080 11  0 D
2451622.52596 19.413 0.088 11  0 B
2451624.52251 19.409 0.087 11  0 C
2451626.52336 18.971 0.059 11  0 D
2451627.64448 19.607 0.097 11  0 C
2451629.52346 19.295 0.061 11  0 B
2451630.60491 19.589 0.078 11  0 A
2451632.54145 19.458 0.083 11  0 B
2451634.51915 19.590 0.080 11  0 B
2451643.51112 19.483 0.090 11  0 B
2451654.54850 19.594 0.089 11  0 A
2451656.53471 19.690 0.102 11  0 C
2451659.54214 19.632 0.099 11  0 B
2451661.56613 19.722 0.105 11  0 C
2451664.52780 19.462 0.078 11  0 B
2451667.53299 19.459 0.098 11  0 C
2451670.55476 19.414 0.094 11  0 D
2451672.54373 19.366 0.089 11  0 B
2451769.88659 19.517 0.090 11  0 D
2451772.89326 19.495 0.079 11  0 B
2451775.89435 19.441 0.074 11  0 A
2451784.87893 19.544 0.091 11  0 B
2451789.86764 19.418 0.047 11  0 A
2451804.81726 19.605 0.090 11  0 C
2451808.89781 19.253 0.084 11  0 F
2451812.81235 19.468 0.061 11  0 A
2451816.82369 19.609 0.067 11  0 B
2451821.81426 19.712 0.077 11  0 C
2451823.85640 19.637 0.058 11  0 A
2451826.83949 19.477 0.070 11  0 B
2451829.81320 19.515 0.093 11  0 B
2451830.82653 19.444 0.081 11  0 A
2451834.86548 19.308 0.065 11  0 C
2451859.80261 19.625 0.083 11  0 B
2451861.81982 19.534 0.087 11  0 C
2451864.79726 19.595 0.073 11  0 B
2451865.77741 19.626 0.073 11  0 A
2451868.81682 19.586 0.054 11  0 A
2451870.75012 19.449 0.057 11  0 B
2451871.83408 19.373 0.082 11  0 E
2451873.79365 19.357 0.058 11 40 A
