2450526.55581 19.842 0.123 11 40 F
2450526.65779 20.843 0.285 11  0 F
2450527.68096 20.401 0.142 11  0 C
2450530.57109 20.336 0.180 11  0 E
2450531.56851 21.011 0.292 11  0 C
2450532.55800 21.969 0.700 11  0 C
2450533.57522 20.105 0.149 11  0 E
2450534.56439 20.259 0.173 11  0 F
2450534.60856 20.824 0.266 11  0 D
2450534.66031 20.816 0.303 11  0 E
2450535.54904 20.492 0.133 11  0 C
2450535.60933 20.692 0.233 11  0 F
2450535.68303 20.336 0.173 11  0 E
2450536.52814 21.044 0.234 11  0 D
2450536.57338 21.344 0.319 11  0 C
2450536.62381 20.835 0.247 11  0 D
2450537.52277 20.771 0.183 11  0 C
2450537.62293 23.239 1.807 11  0 C
2450537.66980 21.132 0.387 11 40 E
2450538.51071 20.788 0.213 11  0 E
2450538.56251 21.100 0.239 11  0 C
2450539.51935 21.068 0.247 11  0 C
2450539.63049 20.583 0.148 11  0 B
2450539.67457 20.473 0.132 11  0 B
2450540.68062 21.216 0.285 11  0 B
2450541.52976 21.184 0.232 11  0 C
2450541.58679 20.745 0.165 11  0 D
2450542.51884 20.739 0.165 11  0 C
2450542.57075 20.304 0.112 11  0 C
2450542.61821 20.869 0.187 11  0 B
2450542.66235 20.385 0.160 11  0 D
2450543.55705 21.151 0.233 11  0 C
2450543.60114 21.278 0.285 11  0 B
2450543.63820 20.611 0.157 11  0 B
2450544.50985 20.991 0.231 11  0 D
2450544.55416 20.765 0.198 11  0 D
2450544.59843 20.471 0.137 11  0 C
2450544.64365 20.703 0.206 11  0 D
2450551.49958 20.444 0.123 11  0 B
2450552.50790 21.075 0.266 11  0 B
2450553.51634 21.986 0.756 11  0 B
2450553.62707 20.888 0.269 11  0 C
2450554.49310 20.762 0.236 11  0 B
2450554.57856 20.893 0.330 11  0 D
2450559.53058 20.814 0.272 11  0 B
2450561.50867 20.158 0.161 11  0 E
2450562.51023 21.023 0.420 11  0 E
2450564.51135 20.323 0.229 11  0 E
2450565.51718 20.772 0.249 11  0 C
2450566.51118 20.556 0.190 11  0 A
2450567.51223 20.580 0.166 11  0 A
2450569.50733 20.614 0.205 11  0 C
2450571.49313 20.637 0.238 11  0 C
2450572.52237 21.110 0.393 11  0 B
2450573.52623 20.842 0.323 11  0 C
2450574.48460 20.945 0.245 11  0 A
2450575.48324 21.415 0.479 11  0 B
2450576.49832 21.217 0.493 11  0 C
2450577.49221 20.272 0.171 11  0 B
2450578.50526 20.484 0.166 11  0 A
2450583.49066 20.320 0.150 11  0 A
2450672.87605 20.759 0.217 11  0 C
2450689.90653 20.882 0.219 11  0 B
2450699.90994 20.466 0.179 11  0 B
2450701.82687 20.886 0.277 11  0 C
2450704.86936 21.293 0.403 11  0 D
2450706.85080 20.673 0.290 11  0 D
2450714.81823 20.857 0.199 11  0 B
2450716.78284 20.776 0.192 11  0 B
2450720.83918 19.948 0.120 11  0 D
2450728.77802 20.554 0.150 11  0 A
2450729.77802 20.589 0.169 11  0 C
2450730.73357 20.681 0.206 11  0 C
2450741.82781 20.923 0.280 11  0 B
2450745.78263 20.496 0.162 11  0 B
2450747.83105 20.817 0.201 11  0 A
2450753.77901 20.038 0.122 11  0 C
2450759.81946 20.607 0.223 11  0 C
2450766.79364 20.725 0.283 11  0 B
2450772.81271 20.326 0.154 11  0 B
2450775.79444 20.888 0.208 11  0 B
2450779.81310 20.666 0.210 11  0 D
2450787.78951 20.748 0.214 11  0 A
2450789.77351 20.376 0.179 11  0 C
2450790.78400 20.129 0.132 11  0 E
2450795.74160 20.591 0.178 11  0 A
2450796.81352 20.600 0.196 11  0 A
2450797.74127 20.499 0.151 11  0 A
2450798.71324 20.589 0.156 11  0 A
2450805.79816 20.992 0.378 11  0 C
2450816.76919 20.217 0.124 11  0 B
2450817.68839 20.761 0.196 11  0 A
2450819.78809 20.862 0.241 11  0 A
2450822.80228 20.775 0.150 11  0 A
2450824.83156 21.169 0.311 11  0 A
2450826.65503 20.675 0.225 11  0 B
2450829.72564 20.645 0.218 11  0 C
2450832.68187 20.123 0.119 11  0 A
2450836.78069 20.876 0.303 11  0 C
2450840.66005 20.312 0.169 11  0 C
2450843.66053 20.417 0.143 11  0 B
2450850.63409 20.848 0.228 11  0 B
2450854.66485 21.014 0.361 11  0 C
2450855.63883 20.591 0.225 11  0 B
2450856.60514 20.405 0.213 11  0 C
2450858.57772 21.166 0.312 11  0 A
2450875.55302 20.621 0.172 11  0 C
2450879.63956 20.958 0.379 11  0 C
2450887.55192 20.200 0.165 11  0 C
2450892.63548 20.862 0.338 11  0 D
2450895.52637 20.677 0.290 11  0 C
2450898.53320 20.672 0.161 11  0 A
2450928.52653 20.117 0.161 11  0 C
2450931.54844 20.620 0.295 11  0 E
2450933.55819 20.468 0.205 11  0 C
2450951.54781 20.338 0.153 11  0 A
2451045.88620 20.716 0.254 11  0 C
2451051.86648 20.522 0.202 11  0 D
2451052.90168 21.270 0.426 11  0 D
2451053.88186 20.608 0.181 11  0 C
2451054.89758 20.523 0.167 11  0 C
2451055.87005 21.882 0.805 11  0 E
2451059.88282 20.935 0.321 11  0 D
2451061.89256 20.690 0.273 11  0 C
2451068.89067 20.644 0.180 11  0 A
2451081.86507 21.089 0.259 11  0 B
2451087.81214 20.594 0.192 11  0 C
2451091.81465 21.840 0.799 11  0 C
2451102.79709 20.672 0.132 11  0 A
2451106.85212 20.380 0.126 11  0 A
2451107.77988 20.290 0.125 11  0 B
2451113.79267 20.951 0.261 11  0 D
2451119.79740 21.154 0.360 11  0 B
2451126.82045 20.586 0.183 11  0 B
2451131.69123 20.870 0.346 11  0 E
2451132.74320 20.511 0.175 11  0 B
2451136.77648 20.497 0.176 11  0 A
2451138.80064 21.000 0.229 11  0 A
2451142.66766 20.951 0.206 11  0 B
2451144.73660 20.563 0.155 11  0 A
2451151.76244 20.913 0.236 11  0 A
2451155.76172 20.566 0.175 11  0 A
2451158.75926 20.892 0.224 11  0 A
2451161.73719 20.796 0.180 11  0 A
2451165.75791 20.781 0.206 11  0 B
2451169.75282 20.440 0.189 11  0 D
2451174.72664 20.466 0.168 11  0 B
2451179.74346 20.690 0.250 11  0 A
2451181.81550 20.686 0.240 11  0 A
2451186.76992 20.699 0.168 11  0 A
2451187.83121 21.054 0.245 11  0 A
2451189.84004 20.402 0.160 11  0 B
2451196.70992 20.410 0.199 11  0 E
2451201.71879 20.317 0.148 11  0 C
2451203.73864 20.729 0.213 11  0 B
2451207.59558 20.124 0.163 11  0 B
2451211.63333 20.858 0.241 11  0 A
2451214.63419 21.174 0.331 11  0 A
2451217.60907 20.806 0.169 11  0 A
2451220.61390 20.662 0.188 11  0 A
2451223.64013 20.640 0.191 11  0 B
2451225.58105 20.429 0.138 11  0 A
2451227.66159 21.052 0.301 11  0 C
2451231.55748 20.619 0.209 11  0 C
2451234.60572 20.680 0.228 11  0 C
2451236.61321 20.580 0.267 11  0 C
2451240.56568 21.828 0.701 11  0 B
2451242.66737 20.642 0.262 11  0 C
2451244.61701 20.708 0.296 11  0 D
2451247.54754 20.452 0.213 11  0 D
2451256.53229 20.396 0.200 11  0 C
2451260.55780 20.811 0.227 11  0 A
2451265.53275 20.444 0.172 11  0 A
2451277.51492 20.811 0.280 11  0 B
2451281.57394 20.823 0.334 11  0 B
2451288.51320 20.942 0.383 11  0 B
2451290.58058 20.603 0.240 11  0 A
2451296.51796 20.510 0.224 11  0 B
2451298.55586 20.539 0.268 11  0 B
2451301.49760 20.753 0.288 11  0 B
2451305.54338 21.377 0.461 11  0 B
2451308.47289 21.370 0.462 11  0 A
2451313.51938 21.639 0.687 11  0 B
2451316.51126 20.723 0.143 11  0 B
2451319.48750 20.443 0.193 11  0 A
2451412.84582 20.476 0.236 11  0 E
2451418.84306 20.544 0.208 11  0 D
2451430.89753 20.653 0.191 11  0 D
2451432.83140 21.319 0.502 11  0 E
2451435.80743 20.308 0.191 11  0 E
2451437.79131 20.739 0.275 11  0 D
2451440.83899 20.558 0.253 11  0 E
2451447.87658 20.458 0.249 11  0 D
2451451.77172 20.603 0.242 11  0 D
2451470.84297 20.623 0.192 11  0 B
2451475.75557 21.116 0.306 11  0 A
2451478.84583 20.482 0.181 11  0 B
2451481.68464 20.731 0.254 11  0 E
2451487.71401 20.797 0.228 11  0 B
2451490.71086 20.686 0.258 11  0 C
2451492.70395 20.400 0.182 11  0 B
2451495.70246 20.928 0.273 11  0 B
2451497.82864 21.551 0.604 11  0 D
2451502.65547 20.439 0.242 11  0 D
2451505.69608 20.894 0.331 11  0 A
2451507.82954 20.320 0.169 11  0 A
2451510.80554 20.677 0.203 11  0 A
2451512.70225 20.818 0.306 11  0 D
2451514.81338 21.148 0.342 11  0 E
2451517.64883 20.144 0.145 11  0 B
2451519.72250 20.667 0.198 11  0 A
2451521.65823 20.532 0.192 11  0 B
2451523.77899 20.351 0.183 11  0 C
2451525.77334 20.905 0.215 11  0 B
2451527.70229 20.818 0.207 11  0 B
2451528.74863 20.838 0.196 11  0 A
2451529.76977 20.985 0.284 11  0 C
2451531.76286 20.794 0.267 11  0 C
2451538.71942 20.187 0.133 11  0 A
2451541.67552 20.552 0.129 11  0 A
2451542.70540 20.369 0.172 11  0 B
2451544.63136 20.796 0.218 11  0 B
2451547.75832 20.649 0.167 11  0 A
2451548.73591 20.446 0.143 11  0 A
2451549.73017 20.549 0.132 11  0 A
2451552.59492 20.919 0.231 11  0 B
2451554.72139 20.523 0.169 11  0 B
2451555.72811 20.505 0.174 11  0 B
2451562.73106 20.519 0.233 11  0 C
2451564.60963 21.002 0.390 11  0 C
2451567.70227 21.991 0.848 11  0 C
2451570.60758 21.259 0.370 11  0 B
2451574.76479 20.996 0.221 11  0 A
2451577.71650 20.783 0.239 11  0 B
2451580.75054 20.513 0.188 11  0 A
2451583.63589 20.965 0.312 11  0 C
2451585.72254 20.577 0.195 11  0 B
2451588.73024 20.680 0.288 11  0 C
2451593.57973 20.253 0.164 11  0 A
2451595.71824 21.593 0.660 11  0 D
2451596.69817 20.948 0.326 11  0 B
2451599.62004 20.482 0.164 11  0 B
2451604.57759 20.325 0.183 11  0 D
2451606.61252 20.758 0.234 11  0 B
2451609.65386 20.599 0.202 11  0 B
2451610.63895 20.566 0.231 11  0 C
2451613.53001 21.026 0.352 11  0 C
2451615.56194 20.275 0.170 11  0 C
2451617.63331 20.683 0.203 11  0 A
2451619.61698 20.779 0.293 11  0 B
2451620.56815 20.153 0.173 11  0 C
2451622.51830 20.272 0.199 11  0 C
2451626.51571 21.687 0.684 11  0 D
2451627.63682 20.188 0.185 11  0 C
2451629.51583 20.883 0.258 11  0 B
2451630.59726 20.453 0.176 11  0 A
2451632.53380 20.684 0.218 11  0 B
2451634.51150 21.218 0.344 11 40 B
2451643.50345 20.893 0.267 11  0 B
2451654.54086 20.693 0.261 11  0 A
2451656.52704 21.085 0.358 11  0 B
2451659.53452 21.158 0.410 11  0 B
2451661.55847 20.554 0.206 11  0 B
2451664.52015 20.555 0.230 11  0 B
2451667.52535 21.265 0.514 11  0 B
2451670.54711 20.953 0.366 11  0 C
2451672.53607 20.421 0.243 11  0 C
2451691.53539 19.952 0.154 11 40 B
2451694.49196 20.735 0.291 11  0 B
2451769.87899 20.579 0.229 11  0 C
2451771.90582 21.843 0.943 11  0 D
2451772.88565 20.523 0.202 11  0 B
2451775.88675 20.685 0.233 11  0 A
2451784.87134 21.018 0.349 11  0 C
2451789.86003 20.806 0.179 11  0 A
2451804.80963 20.275 0.182 11  0 C
2451808.89022 20.959 0.323 11  0 D
2451812.80477 20.413 0.153 11  0 A
2451816.81610 20.442 0.150 11  0 B
2451821.80668 20.366 0.138 11  0 B
2451823.84880 20.689 0.161 11  0 A
2451826.83187 20.424 0.188 11  0 C
2451829.80558 20.805 0.300 11  0 B
2451830.81889 21.229 0.444 11  0 C
2451834.85785 20.570 0.212 11  0 C
2451845.85527 20.988 0.219 11 40 A
2451859.79499 20.986 0.301 11  0 B
2451861.81221 20.740 0.250 11  0 B
2451864.78962 20.473 0.151 11  0 A
2451865.76981 20.552 0.162 11  0 B
2451868.80918 20.882 0.188 11  0 B
2451870.74249 20.656 0.174 11  0 B
2451871.82645 20.399 0.131 11  0 A
2451873.78604 20.776 0.206 11  0 A
