2450474.70188 20.127 0.110 11  0 B
2450474.76833 19.845 0.117 11  0 E
2450475.53629 20.098 0.116 11  0 D
2450475.59508 20.000 0.099 11  0 C
2450475.66122 19.723 0.089 11 40 C
2450475.71334 19.641 0.085 11  0 D
2450475.76044 20.413 0.224 11  0 F
2450476.74605 20.288 0.141 11  0 C
2450477.53304 20.190 0.115 11  0 B
2450477.58431 20.009 0.075 11  0 A
2450477.73178 20.159 0.084 11  0 A
2450477.81266 20.181 0.113 11  0 A
2450477.85688 19.845 0.089 11  0 B
2450478.53916 20.066 0.100 11  0 B
2450478.75958 20.067 0.081 11  0 A
2450478.81854 19.944 0.074 11  0 B
2450479.53801 20.065 0.094 11  0 C
2450479.58191 19.985 0.068 11  0 B
2450479.75938 19.892 0.084 11  0 B
2450479.81954 20.299 0.148 11  0 B
2450480.57406 19.851 0.078 11  0 C
2450480.65523 19.999 0.077 11  0 B
2450480.74878 19.894 0.075 11  0 B
2450480.79292 20.202 0.109 11  0 C
2450481.55926 19.993 0.086 11  0 B
2450481.70765 19.983 0.076 11  0 A
2450481.75161 20.207 0.102 11  0 B
2450481.79557 20.093 0.092 11  0 B
2450482.70847 19.995 0.081 11  0 B
2450482.78640 19.839 0.072 11  0 B
2450483.57476 20.052 0.105 11  0 D
2450483.61918 19.795 0.075 11  0 C
2450483.66308 19.916 0.079 11  0 C
2450483.70706 19.939 0.074 11  0 B
2450483.75096 20.325 0.116 11  0 B
2450483.79488 20.053 0.098 11  0 C
2450484.57342 20.291 0.135 11  0 B
2450484.68210 20.380 0.138 11  0 B
2450484.72648 19.897 0.084 11  0 B
2450484.77046 20.063 0.090 11  0 A
2450485.57707 19.928 0.072 11  0 A
2450485.72398 20.170 0.095 11  0 B
2450485.76813 20.060 0.093 11  0 C
2450486.57357 19.854 0.074 11  0 B
2450486.61911 20.025 0.081 11  0 B
2450486.71564 19.787 0.073 11  0 B
2450486.76084 20.031 0.086 11  0 B
2450487.60055 20.026 0.072 11  0 B
2450487.64875 20.167 0.084 11  0 B
2450487.69658 19.866 0.061 11  0 B
2450487.74072 20.109 0.091 11  0 C
2450487.78489 19.870 0.074 11  0 C
2450488.58602 20.006 0.080 11  0 B
2450488.63002 19.993 0.071 11  0 A
2450488.69886 20.077 0.099 11  0 B
2450488.74287 20.037 0.087 11  0 B
2450488.78694 20.187 0.117 11  0 C
2450489.56179 20.042 0.077 11  0 B
2450489.65077 20.030 0.074 11  0 A
2450489.69468 20.105 0.083 11  0 A
2450489.73860 19.933 0.074 11  0 A
2450489.78262 19.950 0.081 11  0 B
2450490.55501 20.176 0.072 11  0 A
2450490.69221 19.940 0.079 11  0 B
2450490.73632 20.241 0.095 11  0 A
2450490.78032 20.138 0.093 11  0 A
2450491.57953 20.298 0.110 11  0 D
2450491.63134 19.874 0.062 11  0 B
2450491.67546 20.082 0.088 11  0 B
2450491.78888 19.944 0.088 11  0 B
2450492.56372 20.267 0.136 11  0 C
2450492.63805 20.022 0.093 11  0 C
2450492.68390 20.105 0.112 11  0 E
2450493.56674 20.060 0.083 11  0 A
2450493.61124 20.789 0.182 11 40 B
2450494.56146 20.220 0.111 11  0 B
2450494.60537 20.100 0.094 11  0 D
2450494.64964 20.246 0.112 11  0 B
2450494.69392 19.982 0.083 11  0 B
2450494.73893 20.112 0.099 11  0 B
2450495.56424 20.048 0.116 11  0 C
2450495.63790 19.984 0.100 11  0 C
2450495.69139 19.866 0.125 11  0 D
2450496.55965 20.042 0.101 11  0 B
2450496.60440 19.615 0.085 11  0 D
2450496.64848 19.860 0.094 11  0 C
2450496.69338 19.624 0.104 11  0 E
2450497.73284 19.902 0.104 11  0 B
2450498.55873 19.983 0.087 11  0 B
2450498.60278 20.035 0.084 11  0 A
2450498.71652 19.961 0.087 11  0 A
2450498.76045 20.199 0.120 11  0 B
2450499.55369 20.187 0.103 11  0 B
2450499.59937 20.290 0.112 11  0 A
2450499.73967 20.235 0.136 11  0 C
2450500.56663 20.018 0.115 11  0 B
2450500.59640 19.786 0.098 11  0 C
2450500.64127 20.432 0.188 11 40 C
2450500.69244 20.069 0.114 11  0 B
2450500.73687 20.159 0.147 11  0 C
2450501.56058 20.041 0.107 11  0 B
2450501.67933 20.157 0.145 11  0 B
2450507.54898 20.083 0.076 11  0 B
2450507.59421 20.048 0.086 11  0 B
2450507.66601 19.752 0.098 11  0 E
2450509.54488 19.824 0.077 11  0 B
2450509.59195 19.815 0.088 11  0 B
2450509.64427 20.123 0.122 11  0 B
2450510.58651 20.326 0.129 11  0 C
2450510.63208 20.045 0.111 11  0 C
2450510.67967 19.747 0.090 11  0 D
2450511.67196 20.449 0.178 11  0 E
2450512.57860 19.870 0.084 11  0 D
2450512.62698 20.243 0.140 11  0 D
2450512.70126 20.075 0.098 11  0 B
2450512.74679 19.957 0.081 11  0 B
2450513.55891 20.110 0.104 11  0 D
2450513.60449 20.135 0.089 11  0 B
2450513.69616 20.232 0.100 11  0 A
2450513.74341 20.283 0.116 11  0 B
2450514.56716 20.140 0.088 11  0 A
2450514.63622 19.754 0.068 11  0 B
2450514.68656 20.164 0.101 11  0 B
2450514.73342 19.842 0.077 11  0 B
2450515.56131 20.008 0.078 11  0 A
2450515.61606 20.065 0.076 11  0 A
2450515.66427 19.960 0.087 11  0 A
2450516.56760 20.129 0.117 11  0 C
2450516.62178 20.167 0.111 11  0 B
2450516.66877 20.128 0.104 11  0 B
2450516.71531 20.101 0.101 11  0 B
2450517.56560 20.368 0.140 11  0 C
2450517.61545 20.116 0.119 11  0 C
2450517.66543 20.084 0.114 11  0 C
2450518.60294 19.979 0.100 11  0 C
2450518.64820 20.158 0.119 11  0 B
2450518.69727 19.910 0.113 11  0 C
2450519.56358 20.014 0.072 11  0 A
2450519.61020 20.031 0.074 11  0 A
2450519.67773 20.477 0.182 11  0 E
2450520.70437 20.248 0.131 11  0 C
2450521.55986 20.150 0.107 11  0 C
2450521.60501 19.965 0.133 11  0 F
2450521.66777 19.850 0.097 11  0 D
2450523.56896 19.913 0.110 11  0 E
2450523.62136 19.926 0.085 11  0 C
2450523.67124 20.019 0.098 11  0 C
2450524.56124 20.041 0.111 11  0 C
2450524.61135 19.898 0.115 11  0 D
2450526.54852 20.253 0.192 11  0 F
2450526.65052 20.031 0.138 11  0 F
2450527.67370 20.055 0.119 11  0 C
2450530.56383 19.815 0.111 11  0 D
2450531.56121 19.984 0.113 11  0 C
2450532.55068 19.898 0.100 11  0 C
2450533.56796 19.899 0.109 11  0 E
2450534.55713 19.917 0.117 11  0 E
2450534.60130 19.894 0.113 11  0 D
2450534.65305 20.127 0.147 11  0 E
2450535.54176 20.052 0.091 11  0 D
2450535.60206 19.856 0.106 11  0 E
2450535.67577 19.778 0.111 11  0 E
2450536.52082 20.107 0.108 11  0 D
2450536.56608 20.036 0.107 11  0 D
2450536.61657 20.202 0.153 11  0 E
2450537.51548 20.126 0.103 11  0 D
2450537.61568 19.847 0.083 11  0 C
2450537.66253 20.018 0.102 11  0 C
2450538.50348 20.407 0.143 11  0 D
2450538.55524 20.175 0.111 11  0 D
2450539.51211 20.153 0.113 11  0 B
2450539.62323 20.061 0.100 11  0 B
2450539.66731 20.104 0.099 11  0 B
2450540.54233 20.690 0.257 11  0 F
2450540.67336 20.344 0.137 11  0 B
2450541.52250 20.473 0.129 11  0 D
2450541.57955 19.940 0.084 11  0 C
2450542.51158 19.961 0.084 11  0 B
2450542.56349 20.019 0.092 11  0 C
2450542.61095 20.060 0.096 11  0 C
2450542.65509 20.007 0.101 11  0 C
2450543.54978 20.032 0.100 11  0 D
2450543.59387 20.197 0.110 11  0 C
2450543.63095 20.044 0.097 11  0 B
2450543.67496 20.231 0.121 11  0 B
2450544.50260 19.939 0.086 11  0 C
2450544.54691 20.027 0.105 11  0 D
2450544.59117 20.216 0.127 11  0 D
2450544.63638 20.105 0.106 11  0 C
2450551.49233 20.135 0.092 11  0 B
2450552.50062 19.974 0.097 11  0 B
2450553.50907 20.172 0.146 11  0 A
2450553.61981 19.952 0.154 11  0 C
2450554.48582 19.836 0.111 11  0 B
2450554.57129 19.924 0.163 11  0 D
2450559.52329 20.150 0.155 11  0 C
2450561.50141 19.905 0.118 11  0 B
2450562.50292 20.739 0.307 11  0 D
2450565.50990 20.200 0.163 11  0 B
2450566.50392 19.994 0.109 11  0 A
2450567.50499 20.090 0.108 11  0 A
2450568.49025 19.939 0.162 11  0 E
2450569.50008 19.970 0.126 11  0 C
2450571.48588 20.159 0.150 11  0 B
2450572.51473 19.678 0.106 11  0 B
2450573.51858 20.083 0.171 11  0 E
2450574.47699 19.954 0.104 11  0 A
2450575.47563 19.985 0.144 11  0 C
2450577.48459 19.711 0.123 11  0 B
2450578.49761 20.299 0.143 11  0 A
2450583.48305 19.938 0.113 11  0 A
2450672.86841 20.487 0.146 11  0 C
2450689.89889 20.047 0.106 11  0 B
2450699.90229 20.103 0.120 11  0 B
2450701.81921 19.724 0.108 11  0 C
2450704.86169 20.030 0.118 11  0 C
2450706.84316 20.321 0.200 11  0 D
2450714.81057 20.062 0.103 11  0 B
2450716.77515 20.149 0.113 11  0 B
2450720.83152 20.105 0.142 11  0 C
2450728.77038 20.047 0.114 11  0 B
2450729.77037 20.233 0.142 11  0 C
2450730.72594 20.230 0.137 11  0 C
2450733.81690 19.964 0.156 11  0 F
2450741.82018 19.907 0.113 11  0 B
2450745.77499 20.155 0.151 11  0 D
2450747.82342 20.402 0.148 11 40 A
2450753.77136 19.919 0.112 11  0 C
2450759.81182 20.009 0.114 11  0 D
2450766.78599 19.949 0.154 11  0 B
2450772.80509 19.854 0.091 11  0 B
2450775.78680 19.972 0.087 11  0 A
2450779.80544 20.099 0.117 11  0 B
2450781.82233 19.889 0.097 11  0 B
2450787.78188 20.063 0.121 11  0 B
2450789.76586 19.975 0.114 11  0 B
2450790.77638 20.087 0.120 11  0 C
2450795.73398 20.086 0.111 11  0 A
2450796.80583 20.159 0.146 11  0 A
2450797.73365 20.070 0.120 11  0 A
2450798.70562 19.944 0.090 11  0 A
2450805.79053 20.164 0.173 11  0 C
2450816.76156 20.099 0.111 11  0 A
2450817.68078 19.827 0.084 11  0 B
2450819.78046 19.993 0.111 11  0 B
2450822.79464 20.143 0.098 11  0 A
2450824.82394 20.181 0.118 11  0 A
2450826.64743 20.287 0.143 11 40 A
2450829.71804 19.859 0.119 11  0 D
2450832.67423 19.990 0.117 11  0 A
2450836.77304 20.037 0.155 11  0 B
2450840.65243 20.337 0.195 11  0 C
2450843.65291 20.185 0.105 11  0 A
2450850.62648 19.718 0.082 11  0 B
2450854.65724 20.309 0.228 11  0 D
2450855.63122 20.122 0.159 11  0 B
2450856.59751 19.971 0.142 11  0 C
2450858.57011 20.425 0.178 11  0 B
2450875.54543 20.299 0.141 11  0 C
2450879.63195 19.459 0.098 11 40 B
2450880.53104 20.209 0.146 11  0 C
2450887.54432 20.173 0.161 11  0 B
2450892.62786 20.023 0.137 11  0 B
2450895.51876 20.047 0.173 11  0 D
2450898.52556 20.097 0.099 11  0 A
2450922.59296 19.995 0.159 11  0 D
2450928.51886 20.040 0.174 11  0 D
2450931.54082 20.107 0.187 11  0 D
2450933.55059 20.830 0.297 11  0 B
2450951.54020 20.170 0.121 11  0 A
2451045.87227 19.459 0.095 11  0 D
2451051.85883 20.817 0.300 11  0 E
2451052.89404 20.189 0.160 11 40 C
2451053.87419 20.005 0.110 11  0 D
2451054.88992 20.334 0.138 11 40 C
2451055.86242 20.111 0.167 11  0 E
2451059.87518 20.085 0.172 11 40 E
2451061.88491 20.185 0.188 11  0 D
2451068.86929 20.075 0.113 11  0 C
2451069.87998 20.062 0.122 11  0 B
2451071.89702 20.055 0.146 11  0 D
2451081.85743 20.039 0.097 11  0 B
2451087.80450 19.627 0.082 11 40 C
2451091.80698 20.202 0.192 11  0 C
2451095.78871 19.663 0.118 11  0 F
2451102.78942 20.235 0.090 11  0 A
2451106.84447 19.998 0.085 11  0 A
2451107.77223 20.179 0.129 11  0 B
2451113.78502 19.866 0.101 11  0 D
2451119.78976 20.049 0.134 11  0 B
2451126.81165 20.102 0.116 11  0 B
2451131.68359 20.129 0.162 11  0 E
2451132.73558 19.870 0.104 11  0 C
2451136.76884 20.164 0.129 11  0 B
2451138.79302 19.817 0.084 11  0 A
2451142.66003 19.918 0.085 11  0 B
2451144.72897 20.011 0.102 11  0 C
2451151.75481 19.816 0.103 11  0 A
2451155.75407 19.836 0.094 11  0 A
2451158.75164 19.936 0.093 11  0 A
2451161.72957 20.070 0.095 11  0 A
2451165.75026 20.095 0.101 11  0 A
2451169.74519 20.232 0.135 11  0 C
2451174.71900 20.007 0.093 11  0 B
2451179.73582 19.537 0.098 11  0 B
2451181.80788 19.892 0.119 11  0 A
2451186.76232 19.906 0.082 11  0 A
2451187.82358 20.306 0.127 11  0 A
2451188.75158 19.941 0.080 11  0 A
2451196.70229 20.189 0.172 11  0 E
2451201.71120 20.370 0.174 11  0 D
2451203.72959 20.057 0.114 11  0 B
2451207.58797 19.923 0.156 11  0 C
2451211.62570 19.973 0.110 11  0 A
2451214.62657 19.966 0.120 11  0 B
2451217.60146 19.854 0.078 11  0 A
2451220.60629 20.015 0.105 11  0 A
2451223.63250 19.933 0.116 11  0 B
2451225.57346 20.067 0.108 11  0 A
2451227.65399 19.948 0.099 11  0 D
2451231.54986 20.018 0.127 11  0 B
2451234.59810 20.152 0.143 11  0 C
2451236.60558 20.207 0.161 11  0 C
2451240.55605 19.874 0.118 11  0 B
2451242.65978 20.010 0.144 11  0 B
2451244.60722 20.163 0.143 11  0 C
2451247.53993 20.097 0.153 11  0 C
2451252.65583 20.137 0.164 11  0 D
2451256.52471 20.113 0.182 11  0 C
2451260.54879 19.898 0.123 11  0 B
2451265.52513 20.095 0.137 11  0 A
2451273.57102 19.913 0.153 11  0 C
2451277.50730 19.880 0.132 11  0 B
2451288.50559 19.785 0.130 11  0 B
2451290.57296 19.966 0.143 11  0 B
2451296.51034 20.048 0.150 11  0 A
2451298.54826 20.275 0.183 11  0 A
2451301.48996 19.900 0.141 11  0 B
2451305.53577 19.802 0.116 11  0 B
2451308.46529 19.917 0.131 11  0 B
2451313.51176 20.114 0.190 11  0 C
2451316.50366 20.339 0.114 11  0 B
2451319.47986 20.262 0.164 11  0 A
2451412.83819 20.096 0.169 11  0 E
2451418.83541 19.979 0.130 11  0 C
2451430.88990 20.399 0.143 11  0 B
2451432.82374 20.003 0.117 11  0 C
2451435.79976 20.001 0.169 11  0 E
2451437.78367 20.165 0.141 11  0 E
2451440.83135 19.813 0.126 11  0 E
2451447.86895 19.820 0.135 11  0 E
2451451.76406 20.310 0.184 11  0 D
2451458.85502 19.988 0.132 11  0 C
2451459.77067 20.003 0.135 11  0 D
2451470.83533 20.147 0.118 11  0 A
2451475.74792 20.034 0.121 11  0 A
2451478.83817 20.212 0.146 11  0 B
2451481.67699 19.755 0.113 11  0 D
2451487.70637 19.923 0.100 11  0 B
2451490.70319 19.876 0.124 11  0 C
2451492.69630 20.205 0.172 11  0 C
2451495.69482 20.069 0.122 11  0 B
2451497.82100 20.084 0.175 11  0 C
2451499.65263 20.232 0.193 11  0 D
2451502.64781 20.141 0.180 11  0 E
2451505.68842 19.780 0.114 11  0 A
2451507.82192 20.089 0.152 11  0 B
2451510.79792 20.094 0.118 11  0 A
2451512.69463 20.037 0.164 11  0 E
2451514.80574 20.137 0.144 11  0 C
2451517.64120 20.028 0.139 11  0 C
2451519.71487 20.180 0.131 11  0 A
2451521.65060 20.133 0.133 11  0 B
2451523.77135 19.885 0.131 11  0 C
2451525.76570 19.872 0.088 11  0 B
2451527.69464 20.013 0.103 11  0 A
2451528.74101 19.960 0.093 11  0 A
2451529.76214 20.068 0.106 11  0 B
2451531.75523 19.983 0.122 11  0 B
2451538.71181 20.109 0.136 11  0 B
2451541.66791 20.157 0.092 11  0 A
2451542.69779 19.993 0.131 11  0 B
2451544.62375 20.210 0.129 11  0 B
2451547.75069 20.115 0.100 11  0 A
2451548.72829 20.312 0.148 11  0 B
2451549.72254 20.204 0.105 11  0 A
2451552.58730 20.155 0.133 11  0 C
2451554.71377 20.003 0.101 11  0 B
2451555.72051 20.114 0.133 11  0 B
2451562.72344 20.139 0.182 11  0 C
2451564.60203 19.792 0.135 11  0 B
2451567.69465 19.675 0.117 11  0 E
2451570.59997 20.218 0.166 11  0 C
2451574.77244 19.879 0.086 11  0 A
2451577.72415 19.876 0.103 11  0 B
2451580.75821 19.708 0.100 11  0 A
2451583.64355 20.126 0.132 11  0 B
2451585.73017 19.962 0.101 11  0 A
2451593.57209 19.887 0.140 11  0 A
2451596.70585 19.819 0.143 11  0 C
2451599.62768 19.882 0.096 11  0 A
2451601.70376 19.816 0.138 11  0 C
2451604.58525 20.092 0.153 11  0 D
2451606.62020 19.988 0.131 11  0 C
2451609.66153 20.014 0.117 11  0 B
2451610.64662 20.157 0.161 11  0 C
2451613.53766 20.048 0.157 11  0 D
2451615.56962 20.043 0.121 11  0 B
2451617.64095 19.947 0.107 11  0 A
2451619.62464 20.190 0.178 11  0 A
2451620.57580 20.041 0.177 11  0 D
2451622.52596 20.200 0.190 11  0 B
2451624.52251 20.129 0.176 11  0 C
2451626.52336 19.843 0.135 11  0 D
2451627.64448 19.774 0.125 11  0 C
2451629.52346 20.283 0.159 11  0 B
2451630.60491 20.293 0.156 11  0 A
2451632.54145 19.983 0.141 11  0 B
2451634.51915 20.172 0.146 11  0 B
2451643.51112 19.950 0.146 11  0 B
2451654.54850 20.228 0.163 11  0 A
2451656.53471 19.720 0.109 11  0 C
2451659.54214 19.844 0.127 11  0 B
2451661.56613 20.505 0.230 11  0 C
2451664.52780 20.107 0.153 11  0 B
2451667.53299 20.205 0.205 11  0 C
2451672.54373 19.806 0.138 11  0 B
2451769.88659 19.736 0.113 11  0 D
2451772.89326 20.000 0.124 11  0 B
2451775.89435 19.895 0.117 11  0 A
2451784.87893 19.856 0.124 11  0 B
2451789.86764 20.102 0.088 11  0 A
2451804.81726 20.163 0.153 11  0 C
2451812.81235 20.137 0.114 11  0 A
2451816.82369 19.896 0.088 11  0 B
2451821.81426 20.097 0.114 11  0 C
2451823.85640 20.057 0.087 11  0 A
2451826.83949 20.085 0.130 11  0 B
2451829.81320 20.007 0.154 11  0 B
2451830.82653 20.136 0.159 11  0 A
2451834.86548 20.202 0.156 11  0 C
2451859.80261 19.981 0.124 11  0 B
2451861.81982 19.904 0.124 11  0 C
2451864.79726 19.943 0.101 11  0 B
2451865.77741 20.062 0.106 11  0 A
2451868.81682 20.283 0.105 11  0 A
2451870.75012 20.258 0.117 11  0 B
2451871.83408 20.151 0.170 11  0 E
2451873.79365 20.044 0.110 11  0 A
