2450788.78554 20.357 0.120 11  0 A
2450789.74196 20.232 0.138 11  0 A
2450792.78202 20.294 0.197 11  0 B
2450795.84373 20.232 0.137 11  0 A
2450796.84440 20.071 0.161 11  0 B
2450797.84190 20.142 0.141 11  0 A
2450798.83895 20.423 0.195 11  0 A
2450805.76432 19.884 0.147 11  0 E
2450816.70669 20.384 0.154 11  0 A
2450817.81293 20.246 0.171 11  0 B
2450818.84886 20.348 0.158 11  0 B
2450819.84289 20.291 0.202 11  0 B
2450822.77108 20.197 0.124 11  0 A
2450825.73033 20.323 0.201 11  0 C
2450827.64086 20.013 0.110 11 40 A
2450828.82542 20.395 0.183 11  0 B
2450829.65992 21.121 0.523 11  0 F
2450830.79130 20.338 0.192 11  0 B
2450831.63654 20.354 0.187 11  0 D
2450832.71270 20.386 0.175 11  0 A
2450833.53780 20.037 0.155 11  0 E
2450834.75989 20.118 0.217 11  0 E
2450837.80487 20.070 0.091 11  0 A
2450839.59172 20.366 0.160 11  0 C
2450841.81371 20.225 0.152 11  0 B
2450842.77888 20.312 0.169 11  0 B
2450844.64694 20.305 0.164 11  0 C
2450850.66798 20.030 0.142 11  0 C
2450854.72874 19.866 0.150 11  0 B
2450856.73535 20.877 0.400 11  0 D
2450858.61665 20.512 0.256 11  0 C
2450860.76330 20.248 0.249 11  0 C
2450864.70276 20.622 0.261 11  0 E
2450875.59840 20.279 0.149 11  0 B
2450880.51542 20.318 0.156 11  0 B
2450887.60628 20.243 0.177 11  0 B
2450892.67965 20.024 0.142 11  0 D
2450895.50201 19.891 0.148 11  0 C
2450897.50078 19.833 0.108 11 40 A
2450918.49561 20.482 0.293 11  0 D
2450922.48410 20.780 0.257 11  0 A
2450928.50265 20.190 0.203 11  0 C
2450931.52509 20.415 0.236 11  0 C
2450934.49727 20.724 0.364 11  0 C
2450950.49967 20.481 0.216 11  0 C
2450952.49133 20.094 0.150 11  0 A
2451053.92066 20.271 0.200 11  0 C
2451068.81146 20.656 0.305 11  0 E
2451069.80238 20.459 0.185 11  0 D
2451077.82775 20.239 0.169 11  0 C
2451083.77692 20.144 0.165 11  0 E
2451088.84574 20.110 0.144 11  0 B
2451092.87830 19.995 0.141 11  0 C
2451102.77010 20.153 0.100 11  0 A
2451106.82713 20.322 0.132 11  0 A
2451112.80864 20.110 0.130 11  0 B
2451116.78488 20.485 0.142 11  0 A
2451126.68468 20.131 0.147 11  0 C
2451128.83746 20.165 0.154 11  0 B
2451131.84808 21.244 0.510 11 40 D
2451132.78199 19.989 0.130 11  0 B
2451136.81534 20.163 0.126 11  0 A
2451142.70759 20.222 0.104 11  0 A
2451151.80218 20.305 0.159 11  0 A
2451154.81005 20.588 0.213 11  0 B
2451157.80334 20.332 0.211 11  0 B
2451160.83683 20.124 0.137 11  0 B
2451163.77827 20.117 0.152 11  0 D
2451166.81223 20.450 0.256 11  0 C
2451169.79277 20.041 0.134 11  0 C
2451171.84123 20.047 0.106 11  0 A
2451174.76756 20.342 0.120 11  0 A
2451179.84287 19.854 0.146 11  0 B
2451183.73767 20.459 0.186 11  0 B
2451185.85243 20.698 0.190 11  0 A
2451187.80798 20.539 0.170 11  0 A
2451189.83100 20.199 0.143 11  0 B
2451191.83640 20.180 0.115 11  0 A
2451194.74376 19.897 0.126 11  0 C
2451196.62428 20.238 0.195 11  0 F
2451201.75895 20.147 0.141 11  0 E
2451204.74459 20.185 0.139 11  0 B
2451207.63741 20.226 0.172 11  0 B
2451211.71781 20.211 0.185 11  0 B
2451214.61093 19.729 0.107 11  0 B
2451217.66434 20.179 0.156 11  0 C
2451219.72015 20.418 0.207 11  0 C
2451223.58848 20.213 0.160 11  0 B
2451226.68117 20.258 0.185 11  0 D
2451228.65497 20.340 0.242 11  0 F
2451231.59642 20.490 0.224 11  0 D
2451234.67395 20.628 0.257 11  0 C
2451239.69465 20.415 0.225 11  0 A
2451241.71127 20.103 0.188 11  0 A
2451243.51824 20.280 0.198 11  0 C
2451245.60295 20.241 0.151 11  0 B
2451247.70237 20.125 0.184 11  0 B
2451248.67008 19.757 0.147 11 40 D
2451254.52156 20.306 0.190 11  0 B
2451259.51395 20.686 0.269 11  0 B
2451264.50816 19.876 0.142 11 40 B
2451267.52732 20.026 0.182 11  0 C
2451273.53350 20.328 0.222 11  0 C
2451275.51250 20.378 0.192 11  0 B
2451278.54505 20.320 0.213 11  0 B
2451288.48984 20.652 0.284 11  0 B
2451290.61955 20.194 0.221 11  0 B
2451298.53109 20.127 0.180 11  0 B
2451301.53638 20.547 0.292 11  0 B
2451306.47764 20.023 0.137 11 40 B
2451312.47055 20.021 0.176 11  0 B
2451316.48590 20.034 0.088 11  0 B
2451319.52651 20.386 0.220 11  0 C
2451332.46173 20.701 0.365 11  0 D
2451335.46372 20.346 0.229 11  0 B
2451342.46300 20.203 0.194 11  0 B
2451395.91278 20.396 0.212 11  0 C
2451400.89863 20.120 0.170 11  0 D
2451412.90895 20.209 0.230 11 40 E
2451415.91829 20.419 0.302 11  0 D
2451430.87304 20.313 0.163 11  0 C
2451432.87026 20.065 0.160 11  0 E
2451437.76792 20.188 0.174 11  0 D
2451440.81441 20.095 0.139 11  0 C
2451443.85743 19.982 0.171 11  0 E
2451446.88960 20.012 0.185 11  0 C
2451448.78065 20.179 0.201 11  0 C
2451454.82642 20.750 0.374 11  0 F
2451458.81629 20.471 0.228 11  0 D
2451459.84372 20.019 0.138 11  0 D
2451462.75507 20.469 0.221 11  0 D
2451470.79540 20.728 0.197 11 40 C
2451475.79509 20.295 0.172 11  0 A
2451477.67965 20.019 0.157 11  0 B
2451479.72051 20.033 0.161 11  0 C
2451484.73618 20.510 0.241 11  0 C
2451487.76190 20.333 0.143 11  0 A
2451491.69002 20.414 0.217 11  0 C
2451493.84193 20.498 0.216 11  0 B
2451494.73552 20.215 0.181 11  0 B
2451497.79139 20.278 0.152 11  0 B
2451499.69918 19.953 0.163 11  0 C
2451502.69447 20.401 0.227 11  0 C
2451503.84438 20.201 0.169 11  0 B
2451505.73491 20.092 0.157 11  0 A
2451507.80606 20.337 0.222 11  0 B
2451510.78214 20.365 0.175 11  0 A
2451512.74118 20.569 0.294 11  0 C
2451514.85240 20.502 0.282 11  0 D
2451515.70651 20.197 0.173 11  0 B
2451517.73818 20.375 0.126 11  0 A
2451518.84313 20.575 0.196 11  0 A
2451521.69728 20.203 0.158 11  0 C
2451525.74833 20.375 0.141 11  0 A
2451527.74107 20.273 0.144 11  0 A
2451528.82018 20.259 0.157 11  0 B
2451529.68437 20.746 0.334 11  0 E
2451531.80172 20.274 0.149 11  0 B
2451538.75796 20.607 0.230 11  0 B
2451542.68187 20.579 0.212 11  0 B
2451544.72451 20.244 0.132 11  0 B
2451547.79685 20.462 0.210 11  0 C
2451548.77458 19.920 0.144 11  0 E
2451549.79334 20.198 0.134 11  0 A
2451552.69243 20.072 0.128 11  0 A
2451553.76814 20.018 0.126 11  0 A
2451554.78335 20.113 0.101 11  0 A
2451555.77036 20.144 0.157 11  0 B
2451561.56353 20.304 0.204 11  0 C
2451562.76976 20.727 0.262 11  0 B
2451564.65864 20.222 0.164 11  0 D
2451567.61616 20.024 0.135 11  0 B
2451570.58334 20.366 0.159 11  0 B
2451573.62362 20.297 0.183 11  0 D
2451576.60900 20.381 0.184 11  0 A
2451579.67194 20.421 0.164 11  0 B
2451581.72360 20.159 0.207 11  0 F
2451583.72249 19.991 0.147 11 40 B
2451585.65765 20.042 0.166 11  0 D
2451588.60782 20.031 0.152 11  0 C
2451591.68554 19.949 0.175 11  0 E
2451593.58919 20.157 0.160 11  0 A
2451595.70989 20.474 0.238 11  0 B
2451599.68216 20.198 0.178 11  0 B
2451600.69573 19.961 0.180 11  0 D
2451604.54639 20.864 0.277 11  0 B
2451606.52110 20.320 0.183 11  0 C
2451609.62172 20.653 0.247 11  0 B
2451610.58458 19.816 0.127 11  0 C
2451611.65520 20.063 0.178 11  0 E
2451613.56120 20.161 0.150 11  0 D
2451615.50749 20.706 0.204 11  0 A
2451617.50694 20.683 0.218 11  0 A
2451619.52945 20.436 0.272 11  0 C
2451621.50201 20.147 0.183 11  0 B
2451623.50043 20.223 0.217 11  0 B
2451625.50241 20.835 0.323 11  0 B
2451627.50257 20.230 0.167 11  0 B
2451629.54748 20.333 0.182 11  0 B
2451630.55633 20.937 0.452 11  0 E
2451632.50285 20.164 0.149 11  0 A
2451634.54297 20.284 0.178 11  0 B
2451635.61443 20.102 0.182 11  0 C
2451643.53443 20.126 0.205 11  0 E
2451645.49158 20.884 0.376 11  0 C
2451653.54721 20.304 0.225 11  0 A
2451655.52087 19.749 0.134 11  0 A
2451657.51226 19.736 0.159 11  0 D
2451660.53746 20.324 0.222 11  0 D
2451662.48835 20.280 0.187 11  0 B
2451664.50317 20.531 0.243 11  0 B
2451667.55689 20.195 0.189 11  0 B
2451671.48627 20.155 0.199 11  0 B
2451676.49101 20.245 0.237 11  0 C
2451768.91199 20.417 0.224 11  0 C
2451769.84444 20.409 0.235 11  0 D
2451771.87468 20.148 0.232 11  0 D
2451773.89753 20.478 0.182 11  0 A
2451775.91760 19.793 0.125 11  0 B
2451789.89913 20.408 0.126 11  0 A
2451790.86112 20.172 0.123 11  0 B
2451803.89060 20.148 0.174 11  0 D
2451809.81667 20.140 0.106 11  0 A
2451812.83993 20.371 0.158 11  0 A
2451814.85477 20.200 0.129 11  0 A
2451818.84764 20.945 0.356 11  0 D
2451822.84006 19.912 0.122 11  0 E
2451828.86522 20.295 0.162 11  0 B
2451829.83646 20.047 0.163 11  0 B
2451830.84992 20.306 0.190 11  0 A
2451846.86638 20.209 0.162 11  0 A
2451850.79600 19.903 0.130 11  0 D
2451855.83810 19.954 0.104 11  0 B
2451859.76413 20.257 0.169 11  0 B
2451863.74588 20.361 0.182 11  0 B
2451865.80057 20.617 0.188 11  0 A
2451867.76950 20.665 0.210 11  0 A
2451869.74290 20.416 0.162 11  0 C
2451870.77325 20.395 0.184 11  0 B
2451871.85741 20.171 0.149 11  0 A
2451873.81710 20.398 0.160 11  0 A
