2450523.56896 21.458 0.439 11  0 E
2450523.62136 20.860 0.194 11  0 C
2450523.67124 20.938 0.218 11  0 C
2450524.56124 20.620 0.182 11  0 C
2450524.61135 21.140 0.353 11  0 D
2450526.54852 20.611 0.268 11  0 F
2450526.65052 20.602 0.230 11  0 F
2450527.67370 20.967 0.263 11  0 C
2450530.56383 20.965 0.311 11  0 D
2450531.56121 20.823 0.235 11  0 C
2450532.55068 20.991 0.264 11  0 C
2450533.56796 20.063 0.124 11  0 E
2450534.55713 20.979 0.300 11  0 E
2450534.60130 21.037 0.316 11  0 D
2450534.65305 20.972 0.312 11  0 E
2450535.54176 20.684 0.153 11  0 D
2450535.60206 20.743 0.233 11  0 E
2450535.67577 22.092 0.915 11  0 E
2450536.52082 20.851 0.207 11  0 D
2450536.56608 20.526 0.163 11  0 D
2450536.61657 21.269 0.394 11  0 E
2450537.51548 20.934 0.208 11  0 D
2450537.61568 20.509 0.147 11  0 C
2450537.66253 21.133 0.265 11  0 C
2450538.50348 20.752 0.189 11  0 D
2450538.55524 21.245 0.283 11  0 D
2450539.51211 20.552 0.156 11  0 B
2450539.62323 21.034 0.234 11  0 B
2450539.66731 20.743 0.168 11  0 B
2450540.54233 20.381 0.190 11  0 F
2450540.67336 20.647 0.172 11  0 B
2450541.52250 21.699 0.382 11  0 D
2450541.57955 21.021 0.213 11  0 C
2450542.51158 21.044 0.215 11  0 B
2450542.56349 20.765 0.175 11  0 C
2450542.61095 21.033 0.223 11  0 C
2450542.65509 20.746 0.188 11  0 C
2450543.54978 20.553 0.152 11  0 D
2450543.59387 20.864 0.196 11  0 C
2450543.63095 20.790 0.183 11  0 B
2450543.67496 21.003 0.237 11  0 B
2450544.50260 21.285 0.281 11  0 C
2450544.54691 20.376 0.141 11  0 D
2450544.59117 23.079 1.682 11 40 D
2450544.63638 20.543 0.152 11  0 C
2450551.49233 20.766 0.157 11  0 B
2450552.50062 20.854 0.211 11  0 B
2450553.50907 21.303 0.396 11  0 A
2450553.61981 21.833 0.848 11  0 C
2450554.48582 20.856 0.271 11  0 B
2450559.52329 20.662 0.238 11  0 C
2450561.50141 22.519 1.233 11  0 B
2450562.50292 21.376 0.535 11  0 D
2450565.50990 20.592 0.227 11  0 B
2450566.50392 20.964 0.261 11  0 A
2450567.50499 20.562 0.159 11  0 A
2450569.50008 21.556 0.528 11  0 C
2450571.48588 21.232 0.388 11  0 B
2450572.51473 21.670 0.633 11  0 B
2450573.51858 20.677 0.289 11  0 E
2450574.47699 20.753 0.207 11  0 A
2450575.47563 20.767 0.290 11  0 C
2450577.48459 20.640 0.280 11  0 B
2450578.49761 20.978 0.261 11  0 A
2450583.48305 21.217 0.353 11  0 A
2450672.86841 21.189 0.263 11  0 C
2450689.89889 21.128 0.274 11  0 B
2450699.90229 21.085 0.280 11  0 B
2450701.81921 20.473 0.206 11  0 C
2450704.86169 21.030 0.287 11  0 C
2450706.84316 20.567 0.240 11  0 D
2450714.81057 20.985 0.226 11  0 B
2450716.77515 21.377 0.324 11  0 B
2450720.83152 20.917 0.286 11  0 C
2450728.77038 21.051 0.272 11  0 B
2450729.77037 21.233 0.341 11  0 C
2450730.72594 20.787 0.216 11  0 C
2450733.81690 21.441 0.594 11  0 F
2450741.82018 20.711 0.224 11  0 B
2450745.77499 21.414 0.458 11  0 D
2450747.82342 20.659 0.179 11  0 A
2450753.77136 20.906 0.262 11  0 C
2450759.81182 21.281 0.348 11  0 D
2450766.78599 20.511 0.247 11  0 B
2450772.80509 20.610 0.172 11  0 B
2450775.78680 20.957 0.199 11  0 A
2450779.80544 20.805 0.216 11  0 B
2450781.82233 21.568 0.432 11  0 B
2450787.78188 21.044 0.284 11  0 B
2450789.76586 20.868 0.250 11  0 B
2450790.77638 20.385 0.154 11  0 C
2450795.73398 20.602 0.169 11  0 A
2450796.80583 20.928 0.286 11  0 A
2450797.73365 20.883 0.240 11  0 A
2450798.70562 20.531 0.144 11  0 A
2450805.79053 20.503 0.225 11  0 C
2450816.76156 20.783 0.199 11  0 A
2450817.68078 20.735 0.184 11  0 B
2450819.78046 21.051 0.281 11  0 B
2450822.79464 20.638 0.149 11  0 A
2450824.82394 20.662 0.177 11  0 A
2450826.64743 21.067 0.281 11  0 A
2450829.71804 20.896 0.298 11  0 D
2450832.67423 20.821 0.245 11  0 A
2450836.77304 21.588 0.633 11  0 B
2450840.65243 22.669 1.609 11  0 C
2450843.65291 20.974 0.203 11  0 A
2450850.62648 21.436 0.374 11  0 B
2450855.63122 20.458 0.210 11  0 B
2450856.59751 21.611 0.621 11  0 C
2450858.57011 20.984 0.288 11  0 B
2450875.54543 20.883 0.230 11  0 C
2450879.63195 20.907 0.366 11  0 B
2450880.53104 21.435 0.432 11  0 C
2450887.54432 20.893 0.306 11  0 B
2450892.62786 21.014 0.331 11  0 B
2450895.51876 20.311 0.218 11  0 D
2450898.52556 21.427 0.324 11  0 A
2450922.59296 21.006 0.400 11  0 D
2450928.51886 20.639 0.297 11  0 D
2450933.55059 21.970 0.839 11  0 B
2450951.54020 21.264 0.327 11  0 A
2451045.87227 20.175 0.181 11  0 D
2451051.85883 21.079 0.379 11  0 E
2451052.89404 22.148 0.965 11  0 C
2451053.87419 21.300 0.358 11  0 D
2451054.88992 20.343 0.137 11  0 C
2451055.86242 20.721 0.296 11  0 E
2451061.88491 20.321 0.212 11  0 D
2451068.86929 20.609 0.179 11  0 C
2451069.87998 20.648 0.205 11  0 B
2451071.89702 21.235 0.418 11  0 D
2451081.85743 20.657 0.166 11  0 B
2451087.80450 20.654 0.205 11  0 C
2451091.80698 21.134 0.450 11  0 C
2451095.78871 20.844 0.347 11  0 F
2451102.78942 21.083 0.192 11  0 A
2451106.84447 20.828 0.175 11  0 A
2451107.77223 21.347 0.365 11  0 B
2451113.78502 21.061 0.294 11  0 D
2451119.78976 21.230 0.391 11  0 B
2451126.81165 20.850 0.225 11  0 B
2451131.68359 21.397 0.521 11  0 E
2451132.73558 20.491 0.180 11  0 C
2451136.76884 20.711 0.209 11  0 B
2451138.79302 20.687 0.183 11  0 A
2451142.66003 20.970 0.216 11  0 B
2451144.72897 20.380 0.137 11  0 C
2451151.75481 21.100 0.325 11  0 A
2451155.75407 21.847 0.569 11  0 A
2451158.75164 20.703 0.184 11  0 A
2451161.72957 20.798 0.180 11  0 A
2451165.75026 21.571 0.376 11  0 A
2451169.74519 21.049 0.279 11  0 C
2451174.71900 20.862 0.199 11  0 B
2451181.80788 20.570 0.213 11  0 A
2451186.76232 21.632 0.377 11  0 A
2451187.82358 20.793 0.190 11  0 A
2451188.75158 21.276 0.257 11  0 A
2451196.70229 20.521 0.230 11  0 E
2451201.71120 20.961 0.284 11  0 D
2451203.72959 20.993 0.258 11  0 B
2451211.62570 20.810 0.226 11  0 A
2451214.62657 20.701 0.224 11  0 B
2451217.60146 20.631 0.152 11  0 A
2451220.60629 21.276 0.325 11  0 A
2451223.63250 20.707 0.223 11  0 B
2451225.57346 20.812 0.202 11  0 A
2451227.65399 20.643 0.178 11  0 D
2451231.54986 20.945 0.287 11  0 B
2451234.59810 20.876 0.266 11  0 C
2451236.60558 20.815 0.272 11  0 C
2451240.55605 21.270 0.401 11  0 B
2451242.65978 21.343 0.467 11  0 B
2451244.60722 20.711 0.231 11  0 C
2451247.53993 21.083 0.364 11  0 C
2451252.65583 21.125 0.393 11  0 D
2451256.52471 20.911 0.367 11  0 C
2451260.54879 20.704 0.246 11  0 B
2451265.52513 20.594 0.207 11  0 A
2451273.57102 20.946 0.385 11  0 C
2451277.50730 20.579 0.240 11  0 B
2451288.50559 20.744 0.298 11  0 B
2451290.57296 21.457 0.543 11  0 B
2451296.51034 20.528 0.225 11  0 A
2451298.54826 20.841 0.297 11  0 A
2451301.48996 20.311 0.199 11  0 B
2451305.53577 20.562 0.224 11  0 B
2451308.46529 20.575 0.231 11  0 B
2451313.51176 20.610 0.290 11  0 C
2451316.50366 21.181 0.238 11  0 B
2451319.47986 20.727 0.239 11  0 A
2451412.83819 20.454 0.237 11  0 E
2451418.83541 21.018 0.334 11  0 C
2451430.88990 20.665 0.174 11  0 B
2451432.82374 21.259 0.367 11  0 C
2451437.78367 20.968 0.287 11  0 E
2451440.83135 22.228 1.147 11  0 E
2451446.84340 23.237 3.746 11  0 E
2451447.86895 20.420 0.230 11  0 E
2451451.76406 21.236 0.422 11  0 D
2451458.85502 20.670 0.235 11  0 C
2451459.77067 20.407 0.192 11  0 D
2451470.83533 20.935 0.231 11  0 A
2451475.74792 20.631 0.206 11  0 A
2451478.83817 21.104 0.318 11  0 B
2451481.67699 21.270 0.444 11  0 D
2451487.70637 20.736 0.204 11  0 B
2451490.70319 21.226 0.422 11  0 C
2451492.69630 21.421 0.510 11  0 C
2451495.69482 20.432 0.166 11  0 B
2451497.82100 20.729 0.308 11  0 C
2451499.65263 21.120 0.439 11  0 D
2451502.64781 21.026 0.404 11  0 E
2451505.68842 20.921 0.312 11  0 A
2451507.82192 20.442 0.201 11  0 B
2451510.79792 21.699 0.491 11  0 A
2451512.69463 21.395 0.567 11  0 E
2451514.80574 21.294 0.406 11  0 C
2451517.64120 20.448 0.200 11  0 C
2451519.71487 20.718 0.206 11  0 A
2451521.65060 20.725 0.223 11  0 B
2451523.77135 20.501 0.229 11  0 C
2451525.76570 21.384 0.329 11  0 B
2451527.69464 20.736 0.185 11  0 A
2451528.74101 20.779 0.187 11  0 A
2451529.76214 20.803 0.196 11  0 B
2451531.75523 21.048 0.304 11  0 B
2451538.71181 20.603 0.207 11  0 B
2451541.66791 20.852 0.163 11  0 A
2451542.69779 20.526 0.203 11  0 B
2451544.62375 20.914 0.235 11  0 B
2451547.75069 20.811 0.177 11  0 A
2451548.72829 20.907 0.245 11  0 B
2451549.72254 20.673 0.153 11 40 A
2451552.58730 20.593 0.194 11  0 C
2451554.71377 21.083 0.254 11  0 B
2451555.72051 21.128 0.324 11  0 B
2451562.72344 20.719 0.302 11  0 C
2451564.60203 21.016 0.412 11  0 B
2451567.69465 21.078 0.411 11  0 E
2451570.59997 20.575 0.224 11  0 C
2451574.77244 20.648 0.165 11  0 A
2451577.72415 20.636 0.196 11  0 B
2451580.75821 20.573 0.210 11  0 A
2451583.64355 20.743 0.224 11  0 B
2451585.73017 20.732 0.197 11  0 A
2451588.73786 21.604 0.713 11  0 D
2451593.57209 20.607 0.260 11  0 A
2451599.62768 20.672 0.188 11  0 A
2451601.70376 20.616 0.277 11  0 C
2451604.58525 21.128 0.383 11  0 D
2451606.62020 21.059 0.342 11  0 C
2451609.66153 21.072 0.301 11  0 B
2451610.64662 21.636 0.615 11  0 C
2451613.53766 20.524 0.232 11  0 D
2451615.56962 21.060 0.290 11  0 B
2451617.64095 20.949 0.253 11  0 A
2451619.62464 21.444 0.538 11  0 A
2451620.57580 22.728 2.026 11  0 D
2451622.52596 20.754 0.301 11  0 B
2451624.52251 21.924 0.883 11  0 C
2451626.52336 21.286 0.491 11  0 D
2451627.64448 21.301 0.490 11  0 C
2451629.52346 20.994 0.295 11  0 B
2451630.60491 21.395 0.403 11  0 A
2451632.54145 20.934 0.324 11  0 B
2451634.51915 20.845 0.258 11  0 B
2451643.51112 20.489 0.230 11  0 B
2451654.54850 20.795 0.260 11  0 A
2451656.53471 21.576 0.568 11  0 C
2451659.54214 21.095 0.386 11  0 B
2451661.56613 21.525 0.562 11  0 C
2451664.52780 20.285 0.174 11  0 B
2451670.55476 20.624 0.297 11  0 D
2451672.54373 21.131 0.453 11  0 B
2451769.88659 20.902 0.320 11  0 D
2451772.89326 21.022 0.298 11  0 B
2451775.89435 20.452 0.194 11  0 A
2451784.87893 20.668 0.255 11  0 B
2451789.86764 20.781 0.156 11  0 A
2451804.81726 20.968 0.311 11  0 C
2451812.81235 20.997 0.244 11  0 A
2451816.82369 20.526 0.147 11  0 B
2451821.81426 20.479 0.155 11  0 C
2451823.85640 21.151 0.224 11  0 A
2451826.83949 21.135 0.331 11  0 B
2451829.81320 20.590 0.259 11  0 B
2451830.82653 20.467 0.211 11  0 A
2451834.86548 21.206 0.386 11  0 C
2451859.80261 20.942 0.291 11  0 B
2451861.81982 20.947 0.302 11  0 C
2451864.79726 20.453 0.150 11  0 B
2451865.77741 21.103 0.256 11  0 A
2451868.81682 20.882 0.169 11  0 A
2451870.75012 20.746 0.170 11  0 B
2451871.83408 20.949 0.345 11  0 E
2451873.79365 20.899 0.226 11  0 A
