2450519.55631 20.156 0.071 11  0 A
2450519.60293 20.112 0.083 11  0 C
2450519.67048 20.294 0.115 11  0 D
2450520.69711 20.230 0.112 11  0 D
2450521.55260 19.902 0.085 11  0 D
2450521.59770 20.104 0.117 11  0 E
2450521.66050 20.273 0.126 11  0 D
2450523.56166 20.355 0.150 11  0 E
2450523.61296 20.239 0.106 11  0 C
2450523.66381 20.060 0.082 11  0 B
2450524.60403 20.083 0.107 11  0 C
2450526.54126 20.086 0.110 11  0 E
2450526.64326 20.485 0.182 11  0 F
2450527.66644 20.370 0.129 11  0 C
2450532.54345 20.404 0.170 11  0 E
2450536.51359 19.933 0.080 11  0 E
2450536.60932 19.838 0.085 11  0 E
2450537.60843 20.110 0.090 11  0 C
2450537.65525 20.103 0.093 11  0 B
2450538.49623 20.440 0.152 11  0 D
2450538.54795 20.178 0.105 11  0 D
2450539.50484 20.119 0.093 11  0 C
2450539.61597 20.092 0.088 11  0 B
2450539.66006 20.032 0.079 11  0 B
2450540.53505 20.032 0.130 11  0 F
2450540.66611 20.134 0.107 11  0 C
2450541.51520 20.126 0.085 11  0 C
2450541.57227 20.116 0.085 11  0 D
2450542.49496 20.335 0.115 11  0 C
2450542.50428 20.301 0.103 11  0 C
2450542.55621 20.003 0.081 11  0 C
2450542.60369 20.139 0.095 11  0 C
2450542.64782 20.332 0.128 11  0 D
2450543.54254 19.988 0.075 11  0 B
2450543.58662 20.282 0.110 11  0 C
2450543.62367 19.971 0.083 11  0 B
2450543.66770 20.275 0.118 11  0 C
2450544.49537 20.310 0.106 11  0 C
2450544.53962 20.298 0.123 11  0 D
2450544.58386 20.427 0.126 11  0 C
2450544.62910 20.053 0.094 11  0 C
2450551.48507 20.262 0.092 11  0 B
2450552.49338 20.414 0.120 11 40 B
2450553.50175 20.261 0.133 11  0 A
2450553.61254 19.985 0.117 11  0 B
2450554.47856 20.179 0.129 11  0 B
2450554.56400 20.018 0.133 11  0 C
2450555.48489 20.457 0.186 11  0 B
2450559.51605 19.883 0.105 11  0 C
2450560.49413 20.150 0.185 11  0 C
2450561.49416 20.104 0.149 11  0 B
2450565.50266 20.058 0.113 11  0 B
2450566.49665 20.227 0.133 11  0 B
2450568.48296 19.960 0.151 11  0 E
2450571.47862 19.908 0.115 11  0 B
2450573.51096 20.148 0.156 11  0 C
2450574.46938 19.984 0.117 11  0 C
2450575.46802 20.459 0.195 11  0 C
2450576.48307 20.217 0.180 11  0 C
2450578.48999 20.258 0.129 11  0 A
2450583.47545 19.945 0.104 11  0 A
2450665.80075 20.175 0.117 11  0 B
2450672.86079 20.208 0.105 11  0 C
2450689.89125 20.070 0.099 11  0 B
2450699.89463 20.147 0.106 11  0 B
2450704.85404 20.234 0.131 11  0 C
2450706.83554 20.290 0.203 11  0 E
2450714.80291 20.253 0.125 11  0 C
2450715.87567 20.104 0.108 11  0 B
2450716.76749 20.269 0.115 11  0 C
2450720.82387 20.033 0.136 11  0 E
2450728.76274 20.199 0.106 11  0 B
2450729.76271 20.129 0.121 11  0 D
2450730.71830 19.878 0.098 11  0 C
2450741.81253 19.991 0.115 11  0 B
2450745.76734 20.516 0.147 11  0 C
2450747.81580 20.257 0.128 11  0 B
2450753.76371 20.026 0.100 11  0 C
2450759.80419 20.285 0.136 11  0 C
2450766.77834 20.139 0.159 11 40 B
2450772.79743 20.324 0.128 11  0 B
2450775.77915 19.968 0.074 11  0 A
2450779.79782 19.985 0.096 11  0 B
2450781.81468 20.169 0.119 11  0 B
2450787.77425 20.244 0.112 11  0 A
2450789.75820 20.337 0.146 11  0 B
2450790.76874 20.461 0.172 11  0 D
2450795.72635 20.233 0.115 11  0 A
2450796.79820 20.871 0.294 11  0 C
2450797.72601 20.161 0.100 11  0 A
2450798.69799 19.982 0.082 11  0 A
2450805.78289 20.085 0.139 11  0 C
2450816.75392 20.167 0.115 11  0 A
2450817.67314 20.174 0.101 11  0 A
2450819.77286 20.175 0.119 11  0 A
2450822.78703 20.133 0.098 11  0 A
2450824.81632 20.396 0.149 11  0 A
2450826.63981 19.970 0.100 11  0 A
2450829.71043 20.237 0.121 11  0 C
2450832.66660 20.563 0.175 11  0 A
2450836.76542 20.052 0.127 11  0 A
2450840.64481 20.427 0.173 11  0 C
2450843.64532 20.028 0.087 11  0 A
2450850.61887 19.963 0.081 11  0 B
2450854.64962 20.331 0.221 11  0 E
2450855.62364 20.258 0.132 11  0 A
2450856.58990 19.975 0.123 11  0 C
2450858.56251 20.090 0.114 11  0 B
2450875.53783 20.171 0.108 11  0 C
2450880.52343 20.010 0.113 11  0 B
2450887.53671 20.004 0.137 11  0 C
2450898.51796 20.267 0.109 11  0 A
2450922.58533 20.114 0.126 11  0 C
2450931.53320 20.044 0.146 11  0 D
2451045.86461 20.446 0.202 11  0 D
2451052.88640 19.925 0.111 11  0 D
2451053.86656 20.098 0.113 11  0 C
2451055.85478 19.652 0.106 11 40 E
2451059.86752 20.433 0.236 11  0 E
2451081.84981 20.290 0.114 11  0 B
2451087.79687 20.204 0.136 11  0 D
2451091.79932 20.016 0.141 11  0 D
2451095.78108 19.810 0.124 11  0 F
2451107.76461 20.309 0.134 11  0 C
2451112.86456 20.013 0.097 11  0 A
2451119.78212 20.171 0.133 11  0 B
2451131.67162 19.809 0.108 11  0 E
2451132.72795 20.009 0.114 11  0 B
2451136.76121 20.248 0.126 11  0 A
2451142.65240 20.293 0.127 11  0 B
2451144.72133 20.417 0.127 11  0 A
2451161.72194 20.139 0.088 11  0 B
2451165.74265 19.939 0.094 11  0 B
2451169.73757 20.606 0.163 11 40 C
2451174.71136 19.985 0.084 11  0 B
2451179.72822 20.054 0.129 11  0 A
2451196.69469 20.277 0.160 11  0 D
2451207.58038 20.201 0.163 11  0 C
2451211.61810 20.157 0.116 11  0 A
2451214.61896 19.835 0.103 11  0 B
2451217.59383 20.127 0.099 11  0 A
2451223.62489 20.023 0.102 11  0 C
2451225.56582 20.041 0.092 11  0 B
2451227.64638 20.013 0.105 11  0 C
2451231.54228 20.151 0.121 11  0 B
2451234.59048 20.315 0.154 11  0 C
2451240.54847 20.121 0.111 11  0 A
2451242.65022 20.137 0.141 11  0 B
2451244.59960 20.270 0.146 11  0 C
2451247.53233 20.034 0.122 11  0 C
2451252.64824 20.481 0.242 11  0 E
2451256.51709 19.871 0.129 11  0 D
2451260.53965 20.074 0.107 11  0 A
2451265.51753 19.936 0.110 11  0 B
2451273.56344 20.222 0.193 11  0 D
2451277.49970 20.179 0.142 11  0 B
2451290.56537 20.190 0.155 11  0 B
2451296.50273 20.212 0.153 11  0 A
2451298.54066 20.165 0.144 11  0 A
2451301.48233 20.043 0.142 11  0 B
2451305.52817 20.236 0.173 11  0 D
2451308.45768 19.920 0.135 11  0 B
2451313.50416 20.193 0.178 11  0 C
2451316.49605 21.505 0.268 11 40 A
2451319.47227 19.994 0.120 11  0 B
2451412.83057 20.243 0.180 11  0 F
2451418.82776 20.053 0.147 11  0 D
2451432.81608 20.013 0.103 11  0 C
2451435.79213 20.333 0.185 11  0 D
2451437.77603 20.369 0.173 11  0 D
2451451.75639 19.865 0.118 11  0 C
2451462.76729 20.048 0.170 11  0 F
2451487.69872 20.134 0.118 11  0 B
2451490.69555 20.553 0.208 11  0 D
2451492.68864 19.979 0.128 11  0 D
2451495.68717 20.297 0.158 11  0 C
2451499.64499 20.528 0.227 11  0 D
2451502.64019 20.041 0.164 11  0 E
2451505.68079 20.242 0.166 11  0 A
2451507.81428 20.216 0.156 11  0 B
2451512.68699 20.254 0.175 11  0 D
2451514.79809 20.101 0.115 11  0 C
2451517.63357 20.396 0.196 11  0 D
2451521.64299 20.043 0.110 11  0 B
2451527.68703 19.963 0.105 11  0 B
2451528.73337 20.348 0.121 11  0 A
2451529.75453 20.133 0.100 11  0 C
2451531.74760 20.123 0.112 11  0 B
2451538.70420 20.261 0.127 11  0 A
2451542.69014 19.962 0.114 11  0 B
2451544.61615 20.210 0.125 11  0 B
2451547.74305 20.066 0.074 11  0 A
2451548.72066 20.034 0.087 11  0 A
2451549.71494 20.056 0.075 11  0 A
2451552.57967 20.586 0.170 11  0 B
2451555.71290 20.247 0.127 11  0 B
2451562.71582 20.088 0.137 11  0 C
2451567.68703 20.113 0.129 11  0 B
2451570.59238 20.147 0.126 11  0 C
2451574.78009 20.175 0.092 11  0 A
2451577.73179 20.024 0.103 11  0 B
2451580.76587 20.109 0.110 11  0 A
2451583.65119 20.146 0.109 11  0 A
2451585.73781 20.166 0.106 11  0 A
2451588.74550 20.252 0.182 11  0 D
2451591.71842 20.225 0.196 11  0 E
2451593.56449 19.978 0.122 11  0 A
2451596.71347 20.216 0.174 11  0 B
2451599.63535 20.085 0.093 11  0 A
2451601.71143 20.184 0.164 11  0 C
2451604.59290 20.048 0.116 11  0 C
2451606.62786 20.434 0.192 11  0 C
2451609.66917 20.063 0.107 11  0 B
2451610.65426 20.160 0.140 11  0 C
2451613.54533 20.083 0.129 11  0 D
2451615.57728 20.215 0.117 11  0 B
2451617.64862 20.124 0.107 11  0 A
2451619.63227 20.011 0.136 11  0 A
2451620.58344 19.868 0.120 11  0 C
2451622.53362 20.384 0.192 11  0 B
2451624.53019 20.291 0.162 11  0 B
2451626.53101 20.553 0.187 11  0 C
2451627.65213 20.416 0.177 11  0 B
2451629.53112 20.006 0.114 11  0 B
2451630.61258 20.121 0.107 11  0 A
2451632.54908 20.635 0.204 11  0 B
2451634.52682 20.210 0.130 11  0 B
2451643.51883 19.909 0.103 11  0 B
2451654.55614 19.833 0.117 11  0 B
2451659.54980 19.980 0.128 11  0 B
2451661.57376 20.269 0.147 11  0 B
2451664.53545 20.172 0.135 11  0 A
2451672.55142 20.076 0.153 11  0 B
2451772.90087 19.803 0.100 11  0 C
2451789.87525 19.989 0.077 11  0 B
2451809.84922 20.201 0.109 11  0 B
2451816.83130 20.238 0.098 11  0 B
2451821.82189 20.405 0.143 11  0 C
2451823.86402 20.141 0.105 11  0 A
2451826.84710 20.128 0.114 11 40 B
2451829.82079 19.806 0.116 11  0 B
2451830.83415 20.042 0.131 11  0 A
2451834.87308 20.224 0.151 11  0 C
2451859.81025 20.384 0.159 11  0 B
2451861.82742 19.961 0.106 11  0 B
2451864.80486 20.036 0.090 11  0 A
2451866.85380 19.904 0.088 11  0 A
2451871.84170 20.171 0.097 11  0 A
2451873.80127 19.860 0.082 11  0 A
