2451184.70989 17.918 0.021 11  0 B
2451187.70139 17.948 0.025 11  0 A
2451188.71520 17.940 0.020 11  0 B
2451189.76425 17.940 0.020 11  0 A
2451191.77846 17.915 0.020 11  0 B
2451192.78687 17.939 0.020 11  0 A
2451193.82634 17.943 0.021 11  0 C
2451194.70193 17.943 0.026 11  0 C
2451201.79032 18.017 0.026 11 40 C
2451202.79946 17.943 0.025 11  0 B
2451204.70589 17.937 0.025 11  0 B
2451206.80600 17.893 0.021 11 40 B
2451207.71674 17.951 0.030 11  0 B
2451208.77980 17.971 0.028 11  0 A
2451212.77742 17.896 0.034 11  0 D
2451214.68843 17.946 0.027 11  0 B
2451215.59319 18.009 0.022 11 40 B
2451216.70212 17.903 0.023 11  0 B
2451217.75144 17.956 0.026 11  0 B
2451219.66576 17.893 0.025 11 40 D
2451220.77309 17.896 0.026 11  0 B
2451221.63916 17.934 0.025 11  0 B
2451223.72817 17.936 0.025 11  0 D
2451226.61821 17.928 0.025 11  0 C
2451227.62305 17.896 0.022 11 40 B
2451230.68990 17.967 0.026 11  0 B
2451232.72903 17.977 0.029 11  0 C
2451235.62350 17.947 0.026 11  0 B
2451238.59509 17.975 0.031 11  0 C
2451240.71890 17.981 0.031 11  0 A
2451242.58842 17.987 0.030 11  0 C
2451243.68615 17.974 0.029 11  0 B
2451245.66298 18.034 0.031 11  0 C
2451248.54125 17.975 0.029 11  0 C
2451251.53916 17.941 0.034 11  0 E
2451255.54839 17.920 0.030 11  0 C
2451256.58967 17.964 0.026 11  0 B
2451258.62497 17.973 0.023 11  0 A
2451259.63259 17.963 0.022 11  0 A
2451261.58668 17.945 0.022 11  0 A
2451266.51927 17.951 0.032 11  0 B
2451267.57389 17.944 0.035 11  0 C
2451268.58724 17.930 0.030 11  0 C
2451274.59043 18.000 0.035 11  0 B
2451277.57527 17.958 0.027 11  0 B
2451279.56057 17.932 0.026 11  0 B
2451281.58278 17.972 0.030 11  0 A
2451290.54189 17.999 0.033 11  0 B
2451298.47140 17.949 0.035 11  0 C
2451301.54567 17.997 0.034 11  0 C
2451305.57434 17.909 0.028 11  0 B
2451312.55103 17.883 0.035 11  0 C
2451317.48407 17.947 0.023 11  0 A
2451319.53548 17.933 0.031 11  0 B
2451329.46317 17.928 0.036 11  0 C
2451330.52775 17.927 0.038 11  0 B
2451335.48058 17.981 0.030 11  0 A
2451431.87944 17.963 0.023 11  0 B
2451433.87641 17.961 0.033 11  0 E
2451436.79397 17.930 0.025 11  0 B
2451439.88520 17.955 0.022 11  0 B
2451443.82537 18.004 0.040 11  0 F
2451447.83765 17.954 0.035 11  0 D
2451449.87945 17.917 0.033 11  0 D
2451454.84400 17.893 0.032 11  0 F
2451459.81099 17.916 0.024 11  0 C
2451461.84903 17.930 0.028 11  0 C
2451462.83939 17.954 0.029 11  0 E
2451471.83545 17.928 0.023 11  0 B
2451476.72809 17.953 0.026 11  0 A
2451478.80575 17.928 0.024 11  0 A
2451481.84420 17.948 0.028 11  0 C
2451484.79394 17.941 0.023 11  0 B
2451488.82623 17.950 0.023 11  0 A
2451491.80494 17.926 0.026 11  0 C
2451494.81033 17.916 0.028 11  0 B
2451496.69299 17.921 0.030 11 40 C
2451498.71472 17.924 0.023 11 40 B
2451502.71079 17.917 0.027 11  0 C
2451507.74653 17.942 0.027 11  0 A
2451508.64874 17.921 0.023 11  0 A
2451509.81299 17.937 0.024 11  0 A
2451510.83670 17.977 0.024 11  0 A
2451511.66821 17.949 0.026 11  0 A
2451514.71636 17.961 0.028 11  0 D
2451516.68577 17.933 0.022 11  0 A
2451518.65777 17.928 0.024 11  0 B
2451520.68338 17.950 0.026 11  0 A
2451522.76358 17.968 0.024 11  0 B
2451524.82353 17.956 0.024 11  0 A
2451526.66119 17.909 0.023 11  0 B
2451527.82745 17.927 0.023 11  0 B
2451529.73066 17.964 0.023 11  0 B
2451531.83338 17.961 0.023 11  0 B
2451538.78954 17.932 0.026 11  0 B
2451542.81419 17.912 0.025 11  0 B
2451543.84690 17.953 0.026 11  0 B
2451544.75603 17.926 0.022 11  0 B
2451548.78888 17.952 0.025 11  0 A
2451549.80147 17.957 0.022 11  0 A
2451552.72480 17.953 0.021 11  0 A
2451553.79976 17.994 0.025 11  0 A
2451554.81501 17.953 0.020 11  0 A
2451555.80898 17.918 0.023 11  0 B
2451562.80097 17.898 0.025 11  0 A
2451566.65040 17.964 0.029 11  0 B
2451568.67203 18.002 0.027 11  0 B
2451571.73675 17.961 0.025 11  0 B
2451574.78877 17.945 0.020 11  0 A
2451576.64261 17.987 0.028 11  0 A
2451578.74295 17.948 0.029 11  0 B
2451581.69226 17.956 0.027 11  0 D
2451583.73156 17.953 0.030 11  0 C
2451585.67765 17.926 0.026 11  0 C
2451588.65239 17.916 0.029 11  0 C
2451595.63188 17.906 0.028 11  0 B
2451596.74511 17.964 0.034 11  0 B
2451599.73705 17.940 0.028 11  0 B
2451600.71461 17.550 0.024 11 40 D
2451601.74289 17.978 0.030 11  0 B
2451602.72440 17.874 0.024 11  0 B
2451605.51572 17.924 0.026 11  0 B
2451606.69107 17.941 0.028 11  0 B
2451609.70450 17.954 0.024 11  0 B
2451610.72209 18.006 0.037 11  0 D
2451611.69942 17.952 0.026 11  0 D
2451613.69007 18.010 0.037 11  0 E
2451614.68561 18.022 0.032 11  0 C
2451615.70006 17.977 0.029 11  0 C
2451617.68130 17.951 0.024 11  0 A
2451618.67969 17.988 0.034 11  0 C
2451620.49746 17.933 0.030 11  0 C
2451621.67659 17.972 0.038 11  0 E
2451623.66245 17.877 0.028 11  0 A
2451625.66689 17.961 0.027 11  0 B
2451626.66789 17.911 0.023 11 40 A
2451628.65620 17.917 0.025 11  0 A
2451630.67543 17.979 0.023 11  0 A
2451633.63874 17.949 0.022 11  0 A
2451634.63216 17.931 0.025 11  0 B
2451635.64585 17.956 0.028 11  0 C
2451644.59596 17.964 0.023 11  0 A
2451653.55554 17.949 0.031 11  0 A
2451655.59131 17.919 0.030 11  0 B
2451657.58047 17.918 0.038 11  0 D
2451659.58410 17.846 0.028 11  0 B
2451662.57358 17.967 0.029 11  0 B
2451665.55558 17.995 0.038 11  0 D
2451671.53341 17.925 0.032 11  0 B
2451695.50112 17.943 0.030 11  0 B
2451783.90570 17.963 0.024 11  0 B
2451788.87860 17.940 0.025 11  0 C
2451809.85987 17.909 0.019 11  0 B
2451815.86834 17.939 0.023 11  0 C
2451822.74999 17.926 0.025 11  0 B
2451830.85824 17.961 0.027 11  0 A
2451851.80631 17.920 0.030 11  0 E
2451858.73819 17.952 0.034 11  0 D
2451861.76595 17.928 0.024 11  0 B
2451863.80780 17.981 0.021 11  0 A
2451866.75848 17.944 0.022 11  0 A
2451868.76289 17.978 0.020 11  0 A
2451869.79741 17.953 0.026 11  0 C
2451872.78093 17.947 0.025 11  0 C
