2451227.60631 20.789 0.247 11  0 C
2451233.56716 20.466 0.204 11  0 B
2451235.70495 20.931 0.380 11  0 B
2451238.62746 20.431 0.279 11  0 C
2451240.70320 20.294 0.248 11  0 B
2451242.52114 20.611 0.263 11  0 B
2451244.65766 20.029 0.151 11  0 B
2451248.61568 20.158 0.184 11  0 C
2451251.57017 20.356 0.230 11  0 D
2451254.58469 20.838 0.347 11  0 C
2451255.61792 20.186 0.215 11  0 C
2451256.62195 20.428 0.209 11  0 B
2451258.60913 20.067 0.130 11 40 A
2451264.52594 20.633 0.329 11  0 B
2451276.55809 20.420 0.215 11  0 B
2451278.56165 20.634 0.318 11  0 B
2451279.54442 20.348 0.223 11  0 B
2451290.52575 20.585 0.332 11  0 B
2451298.50228 20.445 0.313 11  0 D
2451301.57668 20.348 0.295 11  0 C
2451315.52601 20.376 0.312 11  0 C
2451318.50856 20.309 0.256 11  0 C
2451320.50128 20.348 0.251 11  0 B
2451335.50461 20.397 0.250 11  0 B
2451431.86393 20.339 0.156 11  0 B
2451433.85886 20.510 0.270 11  0 D
2451441.86931 20.291 0.180 11  0 C
2451443.89099 20.430 0.209 11  0 C
2451447.82200 20.529 0.343 11  0 D
2451449.86381 20.249 0.240 11  0 E
2451471.81982 20.288 0.167 11  0 B
2451476.71147 20.615 0.274 11  0 B
2451478.78983 20.265 0.177 11  0 B
2451484.77800 20.368 0.190 11  0 B
2451487.84888 20.490 0.205 11  0 A
2451491.78864 20.287 0.203 11  0 C
2451493.73067 20.139 0.214 11  0 B
2451500.83486 20.465 0.189 11  0 B
2451505.77747 20.010 0.161 11 40 A
2451508.68115 20.499 0.193 11  0 A
2451509.70643 20.403 0.194 11  0 A
2451511.69968 20.547 0.248 11  0 B
2451512.80441 20.557 0.249 11  0 B
2451514.74806 20.120 0.187 11  0 E
2451517.71318 20.664 0.191 11  0 A
2451522.74693 20.377 0.188 11  0 B
2451523.69186 20.101 0.220 11  0 D
2451528.79623 21.188 0.404 11 40 C
2451531.81757 20.245 0.154 11  0 B
2451549.83244 20.301 0.161 11  0 A
2451552.70901 20.749 0.246 11  0 A
2451555.84072 20.050 0.180 11  0 B
2451561.58064 20.259 0.209 11  0 D
2451577.74940 20.438 0.174 11  0 B
2451579.71933 20.303 0.182 11  0 B
2451589.74939 20.976 0.434 11  0 B
2451596.72947 22.224 1.752 11  0 B
2451599.72132 20.568 0.289 11  0 C
2451601.72731 20.041 0.191 11  0 B
2451602.70870 20.284 0.191 11  0 B
2451606.67528 20.827 0.330 11  0 B
2451609.68874 20.878 0.298 11 40 B
2451610.70633 20.863 0.368 11  0 C
2451611.68358 19.924 0.163 11  0 D
2451613.67432 20.186 0.251 11  0 E
2451615.68434 20.080 0.175 11  0 C
2451616.62128 20.327 0.189 11  0 B
2451617.66445 20.828 0.282 11  0 A
2451618.50577 20.385 0.241 11  0 B
2451620.52933 20.443 0.294 11  0 C
2451620.67919 20.537 0.323 11  0 B
2451622.67365 20.381 0.242 11  0 A
2451624.67170 20.780 0.424 11  0 C
2451625.65136 20.170 0.187 11  0 B
2451627.66787 20.245 0.173 11  0 A
2451629.64282 20.397 0.210 11  0 B
2451630.65983 20.311 0.173 11  0 A
2451633.49730 20.684 0.266 11  0 A
2451634.61661 20.390 0.219 11  0 D
2451635.63014 21.303 0.529 11  0 B
2451644.55665 20.499 0.203 11  0 A
2451650.48756 20.113 0.254 11  0 E
2451653.52365 20.495 0.292 11  0 B
2451654.57514 20.233 0.229 11  0 B
2451656.59183 20.443 0.304 11  0 C
2451662.50446 20.566 0.289 11  0 B
2451665.53979 20.662 0.386 11  0 C
2451782.89889 20.169 0.187 11  0 C
2451783.89001 20.042 0.159 11  0 C
2451813.81112 20.126 0.147 11  0 B
2451823.88024 20.455 0.183 11  0 B
2451845.70525 20.531 0.199 11  0 B
2451845.77422 20.389 0.190 11  0 B
2451845.86333 20.238 0.156 11  0 A
2451847.62926 20.246 0.206 11  0 B
2451847.71748 20.225 0.232 11  0 E
2451852.73248 20.334 0.175 11  0 B
2451856.69751 20.264 0.250 11  0 D
2451858.79267 21.042 0.446 11  0 C
2451861.69443 20.516 0.289 11  0 D
2451866.78932 20.609 0.218 11  0 A
2451868.74739 20.328 0.136 11  0 A
2451869.78179 20.605 0.362 11  0 D
2451869.82157 19.940 0.159 11  0 D
