2451272.53543 20.147 0.228 11  0 C
2451274.56726 20.255 0.276 11  0 D
2451276.56574 19.965 0.183 11  0 C
2451278.56930 20.221 0.224 11  0 B
2451279.55208 20.200 0.203 11  0 C
2451290.53340 20.429 0.275 11  0 B
2451298.50993 20.002 0.193 11  0 B
2451306.50129 20.420 0.213 11  0 A
2451318.51620 20.058 0.195 11  0 D
2451320.50894 20.352 0.266 11  0 B
2451330.51910 19.749 0.165 11  0 A
2451335.51225 20.243 0.243 11  0 C
2451431.87155 20.113 0.157 11  0 D
2451433.86647 20.257 0.254 11  0 D
2451436.77994 20.371 0.214 11  0 B
2451439.85825 20.095 0.128 11  0 B
2451441.87694 20.608 0.248 11  0 B
2451443.89859 20.238 0.242 11  0 C
2451447.82959 20.268 0.274 11  0 D
2451449.87142 20.632 0.378 11  0 D
2451459.75216 20.265 0.236 11  0 E
2451462.82976 20.685 0.382 11  0 F
2451471.82744 20.057 0.148 11  0 B
2451476.71905 20.025 0.169 11  0 B
2451478.79745 20.192 0.173 11  0 B
2451484.78564 19.998 0.168 11  0 C
2451488.84963 20.024 0.131 11  0 A
2451489.76756 20.280 0.129 11  0 A
2451491.79624 20.107 0.162 11  0 C
2451493.73825 20.121 0.162 11  0 B
2451496.63515 20.388 0.242 11  0 C
2451498.70221 20.111 0.143 11  0 B
2451500.84247 20.167 0.141 11  0 B
2451503.67778 20.254 0.263 11  0 C
2451505.78508 20.140 0.173 11  0 A
2451507.73604 20.206 0.211 11  0 B
2451508.68875 20.368 0.179 11  0 A
2451509.71404 20.304 0.187 11  0 A
2451511.70729 20.686 0.285 11  0 A
2451512.81202 19.907 0.149 11  0 C
2451514.75567 19.964 0.157 11  0 D
2451517.72079 20.250 0.129 11  0 A
2451519.67437 20.206 0.173 11  0 A
2451522.75454 19.962 0.115 11  0 B
2451523.69948 19.929 0.206 11  0 D
2451525.67598 20.146 0.203 11  0 D
2451527.79545 20.320 0.200 11  0 D
2451528.80383 20.393 0.156 11  0 A
2451529.84703 20.356 0.206 11  0 B
2451531.82518 20.489 0.218 11  0 B
2451538.78157 20.567 0.240 11  0 B
2451542.80615 20.606 0.231 11 40 A
2451544.74805 20.017 0.116 11  0 A
2451547.82065 20.116 0.154 11  0 B
2451548.83016 20.083 0.117 11  0 A
2451549.84007 20.093 0.140 11  0 A
2451552.71664 20.571 0.221 11  0 A
2451553.79168 19.999 0.131 11  0 A
2451554.80690 20.352 0.146 11  0 A
2451555.79527 20.191 0.174 11  0 B
2451555.84835 20.108 0.177 11  0 B
2451561.58827 20.126 0.181 11  0 B
2451562.79306 19.898 0.138 11  0 A
2451566.64102 20.226 0.212 11  0 B
2451568.66393 20.353 0.214 11  0 B
2451571.72717 20.251 0.185 11  0 B
2451575.68995 20.422 0.202 11  0 B
2451577.75706 20.384 0.184 11  0 B
2451579.72697 20.091 0.150 11  0 B
2451581.67493 20.367 0.232 11  0 C
2451584.65101 20.633 0.259 11  0 B
2451586.65988 20.319 0.153 11  0 A
2451589.75703 19.922 0.185 11  0 C
2451592.63374 20.248 0.150 11  0 A
2451593.55115 19.979 0.192 11  0 B
2451595.62372 19.833 0.144 11  0 B
2451596.73711 19.775 0.160 11  0 B
2451599.72898 20.026 0.181 11  0 D
2451600.65681 20.223 0.218 11  0 C
2451601.73495 19.988 0.167 11  0 B
2451602.71633 20.349 0.210 11  0 B
2451606.68292 20.378 0.230 11  0 C
2451609.69640 20.308 0.189 11  0 A
2451610.71399 19.803 0.177 11  0 C
2451611.69125 20.617 0.355 11  0 D
2451613.68197 21.598 0.872 11  0 D
2451615.69200 20.058 0.159 11  0 D
2451616.62894 19.884 0.141 11  0 B
2451617.67213 20.223 0.163 11  0 A
2451618.51344 20.514 0.254 11  0 A
2451620.53699 20.117 0.206 11  0 B
2451620.68685 20.204 0.241 11  0 C
2451622.68129 20.260 0.258 11  0 B
2451625.65900 20.438 0.232 11  0 B
2451627.67554 19.926 0.136 11  0 A
2451629.65050 20.140 0.181 11  0 B
2451630.66749 20.514 0.202 11  0 A
2451633.50496 20.526 0.229 11  0 A
2451634.62428 20.423 0.211 11  0 B
2451635.63781 20.554 0.282 11  0 B
2451644.56432 20.209 0.153 11  0 A
2451653.53133 20.093 0.218 11  0 B
2451654.58277 20.198 0.224 11  0 B
2451656.59951 20.516 0.326 11  0 C
2451658.52707 20.221 0.203 11  0 B
2451662.51212 20.173 0.184 11  0 A
2451665.54743 20.100 0.214 11  0 C
2451670.50677 20.739 0.294 11  0 B
2451782.90649 19.905 0.147 11  0 C
2451783.89762 20.319 0.183 11  0 B
2451790.88450 20.542 0.198 11 40 A
2451813.81874 20.362 0.176 11  0 B
2451818.87114 20.416 0.196 11  0 B
2451826.87071 20.107 0.147 11  0 B
2451843.80674 20.349 0.189 11  0 B
2451844.82188 20.253 0.152 11  0 A
2451845.71286 20.219 0.164 11  0 C
2451850.72421 20.399 0.288 11  0 D
2451855.79846 19.941 0.127 11  0 C
2451860.77217 20.085 0.186 11  0 B
2451864.75841 20.028 0.127 11  0 B
2451866.79691 20.439 0.185 11  0 A
2451868.75499 20.171 0.131 11  0 A
2451869.78938 19.929 0.127 11  0 B
