2451505.77747 18.638 0.050 11  0 A
2451507.72844 18.619 0.050 11  0 B
2451508.68115 18.604 0.038 11  0 A
2451509.70643 18.642 0.042 11  0 A
2451511.69968 18.737 0.052 11 40 B
2451512.80441 18.604 0.042 11  0 B
2451514.74806 18.675 0.051 11  0 E
2451517.71318 18.648 0.035 11  0 A
2451519.66674 18.674 0.045 11  0 B
2451522.74693 18.590 0.040 11  0 B
2451523.69186 18.756 0.066 11  0 D
2451525.66835 18.672 0.054 11  0 D
2451527.78783 18.568 0.041 11  0 B
2451528.79623 18.618 0.040 11  0 C
2451529.83941 18.605 0.039 11  0 B
2451538.77395 18.602 0.043 11  0 B
2451542.79852 18.605 0.039 11  0 A
2451544.74043 18.574 0.035 11  0 A
2451547.81302 18.691 0.038 11  0 B
2451548.82254 18.651 0.035 11  0 A
2451552.70901 18.624 0.038 11  0 A
2451553.78403 18.678 0.039 11  0 B
2451554.79927 18.599 0.030 11  0 A
2451555.78765 18.577 0.042 11  0 C
2451562.78542 18.637 0.052 11  0 B
2451566.63338 18.673 0.047 11  0 A
2451568.65629 18.643 0.059 11  0 D
2451571.71953 18.568 0.039 11  0 B
2451575.68234 18.635 0.044 11  0 C
2451581.66728 18.667 0.047 11  0 D
2451584.64340 18.573 0.039 11  0 A
2451586.65226 18.654 0.041 11  0 A
2451592.64133 18.643 0.042 11  0 B
2451593.54348 18.624 0.059 11  0 C
2451595.61607 18.624 0.048 11  0 B
2451600.64916 18.567 0.054 11  0 D
2451658.51178 18.654 0.052 11  0 B
2451660.48979 18.623 0.055 11  0 C
2451670.49911 18.707 0.051 11  0 B
2451782.89889 18.649 0.051 11  0 C
2451783.89001 18.754 0.052 11  0 C
2451790.87689 18.643 0.036 11  0 A
2451818.86355 18.710 0.052 11  0 C
2451823.88024 18.656 0.039 11  0 B
2451826.86312 18.608 0.038 11  0 B
2451843.79913 18.712 0.046 11  0 B
2451843.84738 18.603 0.043 11  0 C
2451844.81424 18.554 0.038 11  0 A
2451849.61805 18.613 0.051 11  0 E
2451850.71657 18.539 0.049 11  0 D
2451855.79085 18.658 0.040 11  0 C
2451858.59934 18.556 0.065 11  0 E
2451858.70302 18.546 0.050 11  0 C
2451858.79267 18.729 0.057 11  0 C
2451860.76453 18.734 0.059 11  0 C
2451860.83439 18.646 0.046 11  0 A
2451862.61214 18.810 0.072 11  0 D
2451862.74663 18.718 0.047 11  0 A
2451864.60860 18.642 0.048 11  0 C
2451864.75079 18.627 0.039 11  0 B
2451864.84290 18.662 0.037 11  0 A
2451866.67654 18.589 0.035 11  0 A
2451866.78932 18.650 0.041 11  0 A
2451866.84534 18.584 0.034 11  0 A
2451868.65617 18.636 0.038 11  0 A
2451868.74739 18.657 0.034 11  0 A
2451869.78179 18.608 0.048 11  0 D
2451869.82157 18.543 0.044 11  0 D
2451870.71156 18.677 0.042 11  0 B
2451870.82187 18.699 0.054 11  0 C
2451872.69734 18.664 0.044 11  0 A
2451872.77285 18.657 0.048 11  0 C
