2450498.59550 20.509 0.125 11  0 B
2450498.70925 20.354 0.130 11  0 A
2450498.75318 21.529 0.369 11  0 B
2450499.54641 20.960 0.191 11  0 B
2450499.59212 21.218 0.230 11  0 C
2450499.73240 20.394 0.143 11  0 C
2450500.57394 20.541 0.173 11  0 C
2450500.58915 20.682 0.192 11  0 D
2450500.63401 20.562 0.206 11  0 D
2450500.68518 20.362 0.148 11  0 C
2450500.72959 20.137 0.118 11  0 B
2450501.55328 20.400 0.136 11  0 B
2450501.67206 20.613 0.205 11  0 B
2450507.54172 20.444 0.114 11  0 B
2450507.58693 20.771 0.137 11  0 B
2450507.65876 21.516 0.533 11  0 F
2450509.53764 20.609 0.146 11  0 C
2450509.58469 20.639 0.155 11  0 B
2450509.63701 20.860 0.207 11  0 C
2450510.57925 20.479 0.161 11  0 D
2450510.62480 20.834 0.194 11  0 C
2450511.66469 20.554 0.154 11  0 D
2450512.57131 21.064 0.225 11  0 C
2450512.61969 20.907 0.289 11  0 E
2450512.69400 20.772 0.164 11  0 D
2450512.73951 21.245 0.229 11  0 B
2450513.55167 21.061 0.271 11  0 E
2450513.59721 20.766 0.159 11  0 B
2450513.68890 20.440 0.103 11  0 A
2450513.73613 20.690 0.151 11  0 B
2450514.55989 20.632 0.135 11  0 B
2450514.62896 20.522 0.107 11  0 A
2450514.67932 20.473 0.121 11  0 B
2450514.72617 20.534 0.132 11  0 B
2450515.55402 20.152 0.084 11  0 A
2450515.60693 20.818 0.121 11  0 A
2450515.65703 20.254 0.094 11  0 A
2450516.56033 20.553 0.147 11  0 B
2450516.61452 20.706 0.174 11  0 B
2450516.66151 20.583 0.139 11  0 B
2450516.70804 20.613 0.138 11  0 B
2450517.55832 20.866 0.192 11  0 B
2450517.60820 20.671 0.181 11  0 C
2450517.70434 20.895 0.217 11  0 C
2450518.59567 20.597 0.131 11  0 B
2450518.64093 20.546 0.143 11  0 B
2450518.69000 20.746 0.211 11  0 C
2450519.55631 20.395 0.090 11  0 A
2450519.60293 21.532 0.306 11 40 C
2450519.67048 20.493 0.141 11  0 D
2450520.69711 20.996 0.229 11  0 D
2450521.55260 20.865 0.209 11  0 D
2450521.59770 20.469 0.168 11  0 E
2450521.66050 20.935 0.235 11  0 D
2450523.56166 20.616 0.196 11  0 E
2450523.61296 20.979 0.212 11  0 C
2450523.66381 20.808 0.216 11  0 B
2450524.60403 20.718 0.194 11  0 C
2450526.54126 21.220 0.318 11  0 E
2450526.64326 20.322 0.162 11  0 F
2450527.66644 20.393 0.134 11  0 C
2450531.55396 21.020 0.278 11  0 C
2450532.54345 20.984 0.295 11  0 E
2450536.51359 21.152 0.249 11  0 E
2450536.55882 20.549 0.145 11  0 D
2450536.60932 20.868 0.222 11  0 E
2450537.50823 20.540 0.146 11  0 D
2450537.60843 20.989 0.205 11  0 C
2450537.65525 20.404 0.124 11  0 B
2450538.49623 20.379 0.151 11  0 D
2450538.54795 20.632 0.162 11  0 D
2450539.50484 20.666 0.156 11  0 C
2450539.61597 20.818 0.173 11  0 B
2450539.66006 20.534 0.125 11  0 B
2450540.66611 20.657 0.176 11  0 C
2450541.51520 20.383 0.110 11  0 C
2450541.57227 20.456 0.119 11  0 D
2450542.49496 21.277 0.278 11  0 C
2450542.50428 20.370 0.111 11  0 C
2450542.55621 20.612 0.144 11  0 C
2450542.60369 20.540 0.140 11  0 C
2450542.64782 20.727 0.189 11  0 D
2450543.58662 20.777 0.177 11  0 C
2450543.62367 20.826 0.185 11  0 B
2450543.66770 23.368 2.032 11 40 C
2450544.49537 20.464 0.125 11  0 C
2450544.53962 20.693 0.186 11  0 D
2450544.58386 20.900 0.199 11  0 C
2450544.62910 21.166 0.264 11  0 C
2450551.48507 20.408 0.107 11  0 B
2450552.49338 20.767 0.169 11  0 B
2450553.50175 20.610 0.184 11  0 A
2450553.61254 20.775 0.244 11  0 B
2450554.47856 20.567 0.186 11  0 B
2450554.56400 21.023 0.337 11  0 C
2450555.48489 20.550 0.205 11  0 B
2450559.51605 20.873 0.261 11  0 C
2450560.49413 21.124 0.455 11  0 C
2450561.49416 20.838 0.295 11  0 B
2450565.50266 20.622 0.190 11  0 B
2450566.49665 20.394 0.157 11  0 B
2450568.48296 20.287 0.185 11  0 E
2450571.47862 20.699 0.240 11  0 B
2450572.50712 21.075 0.372 11  0 B
2450573.51096 20.704 0.239 11  0 C
2450574.46938 20.537 0.197 11  0 C
2450575.46802 20.823 0.277 11  0 C
2450576.48307 20.406 0.215 11  0 C
2450578.48999 20.970 0.252 11  0 A
2450583.47545 21.019 0.280 11  0 A
2450665.80075 20.903 0.230 11  0 B
2450672.86079 20.578 0.150 11  0 C
2450689.89125 20.493 0.147 11  0 B
2450699.89463 20.692 0.176 11  0 B
2450704.85404 20.623 0.190 11  0 C
2450706.83554 20.828 0.338 11  0 E
2450714.80291 20.865 0.224 11  0 C
2450715.87567 21.159 0.286 11  0 B
2450716.76749 21.103 0.249 11  0 C
2450720.82387 22.224 1.034 11  0 E
2450728.76274 20.813 0.187 11  0 B
2450729.76271 20.488 0.170 11  0 D
2450730.71830 20.826 0.239 11  0 C
2450741.81253 20.527 0.190 11  0 B
2450745.76734 20.703 0.177 11  0 C
2450747.81580 20.697 0.195 11  0 B
2450753.76371 20.479 0.153 11  0 C
2450759.80419 20.660 0.196 11  0 C
2450766.77834 21.214 0.428 11  0 B
2450772.79743 21.318 0.321 11  0 B
2450775.77915 20.548 0.125 11  0 A
2450779.79782 20.946 0.235 11  0 B
2450781.81468 20.757 0.207 11  0 B
2450787.77425 20.682 0.168 11  0 A
2450789.75820 20.550 0.179 11  0 B
2450790.76874 20.813 0.243 11  0 D
2450795.72635 20.824 0.199 11  0 A
2450796.79820 19.922 0.126 11 40 C
2450797.72601 20.571 0.146 11  0 A
2450798.69799 20.467 0.128 11  0 A
2450805.78289 20.074 0.140 11 40 C
2450816.75392 20.645 0.180 11  0 A
2450817.67314 20.809 0.182 11  0 A
2450819.77286 20.411 0.149 11  0 A
2450822.78703 20.476 0.136 11  0 A
2450824.81632 20.564 0.175 11  0 A
2450826.63981 20.680 0.192 11  0 A
2450829.71043 20.445 0.150 11  0 C
2450832.66660 20.951 0.252 11  0 A
2450836.76542 21.454 0.461 11 40 A
2450840.64481 20.568 0.200 11  0 C
2450843.64532 20.777 0.175 11  0 A
2450850.61887 20.697 0.159 11  0 B
2450855.62364 20.559 0.174 11  0 A
2450856.58990 20.499 0.202 11  0 C
2450858.56251 20.501 0.262 11  0 B
2450875.53783 20.812 0.197 11  0 C
2450880.52343 20.552 0.187 11  0 B
2450887.53671 21.422 0.508 11  0 C
2450892.62026 20.639 0.204 11  0 A
2450898.51796 20.750 0.171 11  0 A
2450922.58533 21.512 0.462 11  0 C
2451045.86461 20.651 0.251 11  0 D
2451052.88640 21.074 0.326 11  0 D
2451053.86656 20.625 0.188 11  0 C
2451055.85478 21.146 0.427 11  0 E
2451069.87232 20.600 0.181 11  0 C
2451081.84981 20.428 0.132 11  0 B
2451087.79687 21.465 0.439 11  0 D
2451091.79932 21.012 0.356 11  0 D
2451095.78108 22.595 1.630 11 40 F
2451102.78178 20.546 0.112 11  0 A
2451107.76461 21.194 0.306 11  0 C
2451112.86456 20.569 0.152 11  0 A
2451119.78212 20.681 0.214 11  0 B
2451131.67162 20.711 0.251 11  0 E
2451132.72795 21.244 0.354 11  0 B
2451136.76121 20.653 0.184 11  0 A
2451142.65240 20.500 0.156 11  0 B
2451144.72133 20.811 0.184 11  0 A
2451161.72194 20.617 0.137 11  0 B
2451165.74265 20.359 0.140 11  0 B
2451169.73757 21.148 0.272 11 40 C
2451174.71136 20.375 0.122 11  0 B
2451179.72822 20.618 0.217 11  0 A
2451196.69469 21.109 0.351 11  0 D
2451207.58038 20.428 0.204 11  0 C
2451211.61810 20.589 0.174 11  0 A
2451214.61896 20.303 0.160 11  0 B
2451217.59383 20.337 0.121 11  0 A
2451223.62489 20.387 0.146 11  0 C
2451225.56582 20.437 0.134 11  0 B
2451227.64638 20.681 0.197 11  0 C
2451231.54228 20.959 0.256 11  0 B
2451236.59800 20.627 0.236 11  0 D
2451240.54847 20.581 0.171 11  0 A
2451242.65022 20.742 0.246 11  0 B
2451244.59960 21.319 0.386 11  0 C
2451247.53233 20.587 0.205 11  0 C
2451252.64824 20.177 0.189 11  0 E
2451256.51709 20.343 0.202 11  0 D
2451260.53965 20.434 0.150 11  0 A
2451265.51753 20.609 0.204 11  0 B
2451273.56344 20.938 0.379 11  0 D
2451277.49970 20.870 0.272 11  0 B
2451288.49796 21.157 0.374 11  0 B
2451290.56537 20.676 0.244 11  0 B
2451296.50273 21.668 0.581 11 40 A
2451298.54066 20.624 0.221 11  0 A
2451301.48233 20.625 0.244 11  0 B
2451305.52817 20.532 0.230 11  0 D
2451308.45768 21.019 0.372 11  0 B
2451313.50416 20.561 0.254 11  0 C
2451316.49605 22.602 0.747 11  0 A
2451319.47227 20.688 0.229 11  0 B
2451412.83057 21.170 0.435 11  0 F
2451418.82776 21.126 0.401 11  0 D
2451430.88224 21.013 0.234 11  0 B
2451432.81608 20.567 0.175 11  0 C
2451435.79213 20.440 0.209 11  0 D
2451437.77603 20.434 0.189 11  0 D
2451440.82370 20.777 0.228 11  0 B
2451451.75639 20.458 0.208 11  0 C
2451459.76304 20.715 0.304 11  0 E
2451470.82768 20.362 0.189 11  0 B
2451475.74028 20.760 0.222 11  0 A
2451487.69872 20.529 0.173 11  0 B
2451490.69555 20.332 0.175 11  0 D
2451492.68864 20.472 0.205 11  0 D
2451495.68717 20.612 0.216 11  0 C
2451499.64499 20.883 0.319 11  0 D
2451502.64019 21.029 0.414 11  0 E
2451505.68079 20.832 0.287 11  0 A
2451507.81428 20.008 0.131 11  0 B
2451512.68699 20.741 0.280 11  0 D
2451514.79809 21.281 0.345 11  0 C
2451517.63357 21.662 0.641 11  0 D
2451521.64299 20.657 0.196 11  0 B
2451523.76371 20.436 0.198 11  0 C
2451527.68703 21.036 0.284 11  0 B
2451528.73337 20.544 0.139 11  0 A
2451529.75453 20.634 0.160 11  0 C
2451531.74760 20.846 0.219 11 40 B
2451538.70420 20.659 0.183 11  0 A
2451542.69014 20.575 0.201 11  0 B
2451544.61615 20.499 0.165 11  0 B
2451547.74305 20.544 0.116 11  0 A
2451548.72066 20.867 0.187 11  0 A
2451549.71494 20.584 0.123 11  0 A
2451552.57967 20.693 0.192 11  0 B
2451554.70612 20.853 0.203 11  0 B
2451555.71290 20.558 0.171 11  0 B
2451562.71582 20.594 0.220 11  0 C
2451564.59442 20.520 0.206 11  0 A
2451567.68703 20.442 0.177 11  0 B
2451570.59238 21.023 0.285 11  0 C
2451574.78009 20.931 0.184 11  0 A
2451577.73179 20.366 0.143 11  0 B
2451580.76587 20.676 0.185 11  0 A
2451583.65119 20.584 0.165 11  0 A
2451585.73781 20.377 0.129 11  0 A
2451588.74550 20.999 0.366 11  0 D
2451591.71842 20.403 0.234 11  0 E
2451593.56449 20.957 0.300 11  0 A
2451596.71347 21.033 0.371 11  0 B
2451599.63535 20.569 0.145 11  0 A
2451601.71143 20.669 0.258 11 40 C
2451604.59290 20.931 0.265 11  0 C
2451606.62786 20.771 0.266 11  0 C
2451609.66917 21.053 0.267 11  0 B
2451610.65426 20.435 0.183 11  0 C
2451613.54533 20.332 0.166 11  0 D
2451615.57728 20.944 0.232 11  0 B
2451617.64862 20.787 0.197 11  0 A
2451619.63227 20.679 0.252 11  0 A
2451620.58344 20.840 0.296 11  0 C
2451622.53362 20.807 0.286 11  0 B
2451624.53019 20.407 0.182 11  0 B
2451626.53101 20.162 0.133 11  0 C
2451627.65213 20.230 0.151 11  0 B
2451629.53112 20.400 0.165 11  0 B
2451630.61258 20.745 0.192 11  0 A
2451632.54908 20.586 0.198 11  0 B
2451634.52682 20.644 0.195 11  0 B
2451643.51883 20.977 0.276 11  0 B
2451654.55614 20.502 0.218 11  0 B
2451659.54980 21.064 0.346 11  0 B
2451661.57376 20.466 0.178 11  0 B
2451664.53545 20.436 0.173 11  0 A
2451672.55142 21.112 0.399 11  0 B
2451772.90087 20.872 0.266 11  0 C
2451789.87525 20.497 0.124 11  0 B
2451809.84922 20.698 0.173 11  0 B
2451812.81999 21.123 0.291 11  0 A
2451816.83130 20.827 0.169 11  0 B
2451821.82189 20.580 0.172 11  0 C
2451823.86402 20.453 0.142 11  0 A
2451826.84710 20.566 0.172 11  0 B
2451829.82079 20.604 0.245 11  0 B
2451830.83415 20.576 0.214 11  0 A
2451834.87308 20.645 0.224 11  0 C
2451859.81025 20.401 0.163 11  0 B
2451861.82742 20.843 0.242 11  0 B
2451864.80486 20.755 0.175 11  0 A
2451865.78503 20.316 0.128 11  0 B
2451866.85380 20.739 0.189 11  0 A
2451871.84170 20.877 0.186 11  0 A
2451873.80127 20.729 0.181 11  0 A
