2450893.67441 19.884 0.157 11  0 D
2450896.52405 19.816 0.110 11  0 B
2450900.57775 20.134 0.149 11  0 C
2450919.57881 19.805 0.147 11  0 B
2450925.58673 19.938 0.172 11  0 E
2450934.53828 19.870 0.158 11  0 C
2450937.55524 19.832 0.163 11  0 C
2450950.53198 19.703 0.109 11  0 A
2450952.52275 19.725 0.100 11  0 A
2450953.50339 20.156 0.200 11  0 B
2450963.48571 19.411 0.139 11  0 E
2451074.83577 19.919 0.151 11  0 D
2451076.81748 19.990 0.137 11  0 D
2451080.77603 19.817 0.100 11  0 E
2451083.83925 19.348 0.079 11 40 D
2451084.83529 19.760 0.089 11  0 B
2451086.86011 19.937 0.113 11  0 C
2451090.74060 19.913 0.161 11  0 D
2451092.75754 19.593 0.115 11  0 B
2451093.79949 19.855 0.117 11  0 B
2451106.78358 19.761 0.077 11  0 B
2451108.80221 19.832 0.095 11  0 B
2451114.81054 20.021 0.097 11  0 B
2451120.75827 19.905 0.155 11  0 C
2451126.77928 19.876 0.144 11  0 D
2451129.84146 19.864 0.099 11  0 A
2451132.83711 19.908 0.106 11  0 B
2451135.78654 19.849 0.091 11  0 B
2451140.83563 20.062 0.105 11  0 B
2451142.78721 19.724 0.078 11  0 A
2451152.74498 19.986 0.158 11  0 C
2451154.77009 20.251 0.150 11  0 A
2451156.73503 20.059 0.135 11  0 D
2451158.80363 19.939 0.131 11  0 B
2451160.80103 19.721 0.094 11  0 C
2451164.78302 19.738 0.082 11  0 A
2451165.82873 19.842 0.122 11  0 C
2451167.75193 19.728 0.104 11  0 B
2451168.71128 19.866 0.126 11  0 C
2451171.75304 19.772 0.069 11  0 A
2451175.75226 20.316 0.169 11  0 D
2451179.80253 19.778 0.127 11 40 A
2451181.76345 19.874 0.167 11  0 A
2451184.70989 19.997 0.109 11  0 B
2451187.70139 19.825 0.111 11  0 A
2451188.71520 20.016 0.102 11  0 B
2451189.76425 20.201 0.119 11  0 A
2451191.77846 20.171 0.113 11  0 B
2451192.78687 19.947 0.094 11  0 A
2451193.82634 19.861 0.096 11  0 C
2451194.70193 20.105 0.150 11  0 C
2451201.79032 20.004 0.121 11  0 C
2451202.79946 19.940 0.119 11  0 B
2451204.70589 19.910 0.114 11  0 B
2451206.80600 19.958 0.103 11  0 B
2451207.71674 19.971 0.155 11  0 B
2451208.77980 19.570 0.098 11  0 A
2451212.77742 20.133 0.225 11  0 D
2451214.68843 19.853 0.127 11  0 B
2451215.59319 20.087 0.109 11  0 B
2451216.70212 19.831 0.107 11  0 B
2451217.75144 19.952 0.129 11  0 B
2451219.66576 19.912 0.122 11  0 D
2451220.77309 19.890 0.130 11  0 B
2451221.63916 19.948 0.122 11  0 B
2451223.72817 20.101 0.137 11  0 D
2451226.61821 19.771 0.105 11  0 C
2451227.62305 20.169 0.130 11  0 B
2451230.68990 19.851 0.114 11  0 B
2451232.72903 19.919 0.138 11  0 C
2451235.62350 19.846 0.117 11  0 B
2451238.59509 19.900 0.154 11  0 C
2451240.71890 19.852 0.141 11  0 A
2451242.58842 19.652 0.112 11  0 C
2451243.68615 20.024 0.156 11  0 B
2451245.66298 20.166 0.177 11  0 C
2451248.54125 20.189 0.173 11  0 C
2451251.53916 19.856 0.165 11  0 E
2451255.54839 20.066 0.172 11  0 C
2451256.58967 20.062 0.136 11  0 B
2451258.62497 19.944 0.104 11  0 A
2451259.63259 19.838 0.088 11  0 A
2451261.58668 19.847 0.095 11  0 A
2451266.51927 20.068 0.183 11  0 B
2451267.57389 19.962 0.185 11  0 C
2451268.58724 20.035 0.167 11  0 C
2451274.59043 20.007 0.177 11  0 B
2451277.57527 19.951 0.130 11  0 B
2451279.56057 19.994 0.134 11  0 B
2451281.58278 19.827 0.133 11  0 A
2451289.47244 19.720 0.165 11  0 D
2451290.54189 19.999 0.168 11  0 B
2451298.47140 19.942 0.180 11  0 C
2451301.54567 20.034 0.183 11  0 C
2451305.57434 19.921 0.144 11  0 B
2451312.55103 20.040 0.210 11  0 C
2451317.48407 20.053 0.122 11  0 A
2451319.53548 19.726 0.135 11  0 B
2451329.46317 19.765 0.160 11  0 C
2451330.52775 19.989 0.215 11  0 B
2451335.48058 19.815 0.131 11  0 A
2451431.87944 19.881 0.100 11  0 B
2451433.87641 19.965 0.170 11  0 E
2451436.79397 19.842 0.110 11  0 B
2451439.88520 19.825 0.087 11  0 B
2451443.82537 19.840 0.182 11  0 F
2451447.83765 19.786 0.161 11  0 D
2451449.87945 20.216 0.227 11  0 D
2451454.84400 19.771 0.149 11  0 F
2451459.81099 20.016 0.142 11  0 C
2451461.84903 19.813 0.126 11  0 C
2451462.83939 19.921 0.139 11  0 E
2451471.83545 19.636 0.085 11  0 B
2451476.72809 19.817 0.117 11  0 A
2451478.80575 19.928 0.113 11  0 A
2451481.84420 19.967 0.145 11  0 C
2451484.79394 19.956 0.110 11  0 B
2451488.82623 19.898 0.108 11  0 A
2451491.80494 20.078 0.149 11  0 C
2451494.81033 19.885 0.139 11  0 B
2451496.69299 19.809 0.140 11  0 C
2451498.71472 19.887 0.111 11  0 B
2451502.71079 20.035 0.155 11  0 C
2451505.74556 20.302 0.292 11  0 D
2451507.74653 20.014 0.140 11  0 A
2451508.64874 19.948 0.115 11  0 A
2451509.81299 19.787 0.101 11  0 A
2451510.83670 19.712 0.096 11  0 A
2451511.66821 19.925 0.125 11  0 A
2451514.71636 20.037 0.150 11  0 D
2451516.68577 20.121 0.126 11  0 A
2451518.65777 19.980 0.122 11  0 B
2451520.68338 20.335 0.179 11  0 A
2451522.76358 19.943 0.109 11  0 B
2451524.82353 20.044 0.126 11  0 A
2451526.66119 19.832 0.106 11  0 B
2451527.82745 19.805 0.097 11  0 B
2451529.73066 20.010 0.113 11  0 B
2451531.83338 19.978 0.110 11  0 B
2451538.78954 19.680 0.101 11  0 B
2451542.81419 19.881 0.120 11  0 B
2451543.84690 19.936 0.126 11  0 B
2451544.75603 19.972 0.102 11  0 B
2451548.78888 20.070 0.141 11  0 A
2451549.80147 19.845 0.094 11  0 A
2451552.72480 19.798 0.083 11  0 A
2451553.79976 19.883 0.111 11  0 A
2451554.81501 19.956 0.090 11  0 A
2451555.80898 20.090 0.126 11  0 B
2451562.80097 20.026 0.140 11  0 A
2451566.65040 19.642 0.111 11  0 B
2451568.67203 19.851 0.117 11  0 B
2451571.73675 19.944 0.126 11  0 B
2451574.78877 20.193 0.116 11  0 A
2451576.64261 19.952 0.134 11  0 A
2451578.74295 19.727 0.119 11  0 B
2451581.69226 19.756 0.111 11  0 D
2451583.73156 20.003 0.157 11  0 C
2451585.67765 19.909 0.126 11  0 C
2451588.65239 20.031 0.163 11  0 C
2451595.63188 19.906 0.138 11  0 B
2451596.74511 19.847 0.156 11  0 B
2451599.73705 20.011 0.150 11  0 B
2451600.71461 19.769 0.150 11  0 D
2451601.74289 20.124 0.175 11  0 B
2451602.72440 20.039 0.140 11  0 B
2451605.51572 20.038 0.144 11  0 B
2451606.69107 19.910 0.140 11  0 B
2451609.70450 20.052 0.130 11  0 B
2451610.72209 19.876 0.171 11  0 D
2451611.69942 19.674 0.101 11  0 D
2451613.69007 20.420 0.290 11  0 E
2451614.68561 19.854 0.143 11  0 C
2451615.70006 19.894 0.136 11  0 C
2451617.68130 19.816 0.102 11  0 A
2451618.67969 20.180 0.210 11 40 C
2451620.49746 19.850 0.143 11  0 C
2451621.67659 20.091 0.223 11  0 E
2451623.66245 19.629 0.117 11  0 A
2451625.66689 19.639 0.102 11  0 B
2451626.66789 19.958 0.119 11  0 A
2451628.65620 19.856 0.119 11  0 A
2451630.67543 19.774 0.095 11  0 A
2451633.63874 19.962 0.107 11  0 A
2451634.63216 19.933 0.123 11  0 B
2451635.64585 19.767 0.121 11  0 C
2451644.59596 19.682 0.087 11  0 A
2451653.55554 19.813 0.146 11  0 A
2451655.59131 19.922 0.154 11  0 B
2451657.58047 20.035 0.223 11  0 D
2451659.58410 20.112 0.186 11 40 B
2451662.57358 19.673 0.113 11  0 B
2451665.55558 19.718 0.157 11  0 D
2451671.53341 20.009 0.184 11  0 B
2451695.50112 20.067 0.182 11  0 B
2451783.90570 19.877 0.107 11  0 B
2451788.87860 19.973 0.126 11  0 C
2451809.85987 19.902 0.085 11  0 B
2451815.86834 19.990 0.116 11  0 C
2451822.74999 19.783 0.109 11  0 B
2451830.85824 19.868 0.129 11  0 A
2451851.80631 19.748 0.133 11  0 E
2451858.73819 20.000 0.183 11  0 D
2451861.76595 20.157 0.149 11  0 B
2451863.80780 20.005 0.099 11  0 A
2451866.75848 19.793 0.093 11  0 A
2451868.76289 19.981 0.090 11  0 A
2451869.79741 19.985 0.129 11  0 C
2451872.78093 20.007 0.125 11  0 C
