2450496.62622 18.220 0.019 11  0 B
2450496.67031 18.220 0.023 11  0 E
2450496.71523 18.241 0.029 11  0 E
2450498.58053 18.188 0.016 11  0 A
2450498.62456 18.184 0.015 11  0 A
2450498.73830 18.284 0.020 11  0 A
2450499.57549 18.168 0.016 11  0 B
2450499.62118 18.189 0.015 11  0 A
2450499.76148 18.233 0.021 11  0 C
2450500.54471 18.174 0.021 11  0 C
2450500.61817 18.197 0.023 11  0 E
2450500.66312 18.163 0.019 11  0 C
2450500.71423 18.209 0.021 11  0 B
2450500.75868 18.098 0.022 11  0 C
2450501.58237 18.191 0.024 11  0 C
2450501.70112 18.184 0.024 11  0 B
2450507.57080 18.183 0.015 11  0 B
2450507.61598 18.174 0.018 11  0 E
2450507.68780 18.067 0.026 11  0 F
2450509.56665 18.197 0.018 11  0 B
2450509.61378 18.247 0.019 11  0 B
2450509.66611 18.177 0.021 11  0 C
2450510.60828 18.197 0.019 11  0 C
2450510.65385 18.124 0.019 11  0 D
2450510.70143 18.215 0.032 11  0 E
2450511.69374 17.746 0.024 11  0 F
2450512.60042 18.213 0.018 11  0 D
2450512.64872 18.294 0.027 11  0 F
2450512.72305 18.256 0.017 11  0 C
2450513.58073 18.147 0.016 11  0 E
2450513.62629 18.268 0.029 11  0 A
2450513.71800 18.255 0.016 11  0 A
2450514.58895 18.240 0.015 11  0 A
2450514.65803 18.202 0.019 11  0 C
2450514.70837 18.203 0.018 11  0 B
2450514.75523 18.212 0.016 11  0 B
2450515.58310 18.242 0.015 11  0 A
2450515.63784 18.231 0.016 11  0 A
2450515.68608 18.185 0.031 11  0 B
2450516.58941 18.217 0.022 11  0 D
2450516.64360 18.182 0.019 11  0 C
2450516.69058 18.238 0.018 11  0 B
2450516.73707 18.250 0.021 11  0 C
2450517.58739 18.248 0.020 11  0 C
2450517.63723 18.265 0.020 11  0 B
2450517.68721 18.228 0.021 11  0 C
2450517.73335 18.176 0.020 11  0 C
2450518.62474 18.172 0.018 11  0 B
2450518.66998 18.193 0.020 11  0 C
2450518.71907 18.302 0.024 11  0 C
2450519.58535 18.183 0.014 11  0 B
2450519.63200 18.189 0.018 11  0 D
2450519.71440 18.237 0.021 11  0 C
2450520.72616 18.198 0.021 11  0 D
2450521.58168 18.237 0.021 11  0 C
2450521.62678 18.135 0.021 11  0 E
2450521.68957 18.207 0.023 11  0 E
2450523.59091 18.189 0.020 11  0 E
2450523.64372 18.233 0.019 11  0 C
2450523.69362 18.224 0.022 11  0 F
2450524.63331 18.134 0.022 11  0 E
2450526.57031 18.040 0.022 11  0 F
2450527.69548 18.169 0.025 11  0 D
2450531.58303 18.244 0.025 11  0 D
2450532.57251 18.161 0.023 11  0 D
2450533.58974 18.214 0.023 11  0 E
2450536.54269 18.229 0.020 11  0 D
2450536.58786 18.260 0.022 11  0 D
2450536.63840 18.148 0.024 11  0 E
2450537.63748 18.216 0.019 11  0 C
2450538.57700 18.254 0.018 11  0 D
2450539.64498 18.205 0.017 11  0 B
2450540.65071 18.211 0.020 11  0 C
2450541.54427 18.237 0.017 11  0 C
2450541.60129 18.220 0.016 11  0 C
2450542.58524 18.197 0.016 11  0 C
2450542.63271 18.195 0.016 11  0 C
2450543.57160 18.191 0.016 11  0 B
2450543.61565 18.240 0.019 11  0 B
2450543.65270 18.268 0.019 11  0 B
2450544.52436 18.198 0.016 11  0 C
2450544.56867 18.227 0.017 11  0 C
2450544.61294 18.212 0.018 11  0 E
2450544.65818 18.236 0.020 11  0 C
2450551.51410 18.230 0.016 11  0 B
2450552.52556 18.204 0.019 11  0 B
2450553.53092 18.254 0.024 11  0 A
2450554.50762 18.211 0.023 11  0 B
2450554.59307 18.229 0.035 11  0 D
2450555.51395 18.169 0.035 11  0 E
2450557.61453 18.234 0.030 11  0 D
2450559.54514 18.207 0.025 11  0 C
2450560.52316 18.359 0.038 11  0 B
2450561.52318 18.215 0.026 11  0 A
2450562.52474 18.313 0.031 11  0 D
2450564.52594 18.213 0.027 11  0 E
2450565.53172 18.180 0.024 11  0 A
2450566.52570 18.219 0.022 11  0 A
2450568.51204 18.184 0.030 11  0 E
2450571.50767 18.223 0.025 11  0 A
2450572.53793 18.245 0.025 11  0 A
2450574.49985 18.172 0.021 11  0 A
2450575.49845 18.182 0.032 11  0 C
2450578.52096 18.217 0.022 11  0 C
2450582.50313 18.200 0.030 11  0 C
2450583.50588 18.254 0.025 11  0 B
2450672.89134 18.156 0.019 11  0 B
2450689.87533 18.173 0.020 11  0 C
2450699.87655 18.231 0.023 11  0 B
2450704.88467 18.143 0.026 11  0 E
2450706.86608 18.231 0.028 11  0 C
2450714.84193 18.212 0.020 11  0 B
2450716.79813 18.217 0.020 11  0 C
2450720.85446 18.223 0.024 11  0 D
2450728.79329 18.220 0.018 11  0 A
2450729.79333 18.249 0.025 11  0 C
2450730.74887 18.245 0.020 11 40 C
2450733.83989 18.077 0.029 11  0 F
2450741.84310 18.177 0.021 11  0 B
2450745.79796 18.216 0.020 11  0 B
2450747.84633 18.241 0.022 11  0 B
2450753.80020 18.224 0.026 11  0 C
2450759.83476 18.203 0.021 11  0 B
2450766.80888 18.146 0.029 11  0 D
2450772.82802 18.246 0.022 11  0 B
2450775.80973 18.192 0.019 11  0 A
2450779.82838 18.197 0.021 11  0 B
2450787.80477 18.215 0.020 11  0 A
2450789.78879 18.131 0.023 11  0 D
2450790.79926 18.224 0.025 11  0 C
2450795.75690 18.181 0.025 11  0 A
2450796.82879 18.223 0.022 11  0 A
2450797.75656 18.186 0.019 11 40 A
2450798.72854 18.215 0.019 11  0 A
2450805.81342 18.205 0.029 11  0 E
2450816.78444 18.187 0.021 11  0 A
2450817.70369 18.193 0.020 11  0 B
2450819.80335 18.203 0.031 11  0 D
2450822.81757 18.204 0.019 11  0 B
2450824.84681 18.196 0.022 11  0 A
2450826.67031 18.206 0.023 11  0 A
2450829.74089 18.201 0.025 11  0 C
2450832.69711 18.245 0.022 11  0 A
2450836.79593 18.174 0.027 11  0 B
2450840.67530 18.117 0.027 11  0 D
2450843.67574 18.185 0.021 11  0 B
2450854.68716 18.164 0.025 11  0 B
2450855.65405 18.262 0.034 11  0 D
2450856.62037 18.197 0.027 11  0 D
2450858.59293 18.272 0.025 11  0 B
2451207.61078 18.213 0.026 11  0 B
2451211.64854 18.230 0.023 11  0 A
2451214.64944 18.223 0.026 11  0 C
2451217.62428 18.192 0.023 11  0 D
2451223.65535 18.213 0.022 11  0 B
2451225.59630 18.208 0.020 11  0 A
2451227.67679 18.107 0.026 11  0 F
2451231.57271 18.244 0.027 11  0 C
2451234.62094 18.169 0.024 11 40 C
2451236.62845 18.199 0.032 11  0 D
2451240.58090 18.181 0.022 11  0 A
2451242.68260 18.210 0.028 11  0 C
2451244.63222 18.195 0.023 11  0 B
2451247.56281 18.151 0.026 11  0 D
2451256.54750 18.148 0.032 11  0 E
2451260.57303 18.190 0.022 11  0 A
2451265.54796 18.199 0.022 11  0 A
2451274.52587 18.196 0.030 11  0 B
2451277.53015 18.249 0.028 11  0 B
2451281.55862 18.214 0.029 11  0 A
2451290.59580 18.224 0.027 11  0 B
2451296.53314 18.269 0.031 11  0 B
2451298.57105 18.249 0.037 11  0 C
2451301.51282 18.193 0.033 11  0 B
2451305.55859 18.187 0.026 11  0 B
2451308.48811 18.168 0.024 11  0 A
2451313.53463 18.206 0.034 11  0 C
2451316.52648 18.470 0.019 11  0 D
2451319.50277 18.271 0.025 11  0 A
2451329.49658 18.251 0.033 11  0 B
2451330.49610 18.284 0.037 11  0 B
2451335.47248 18.189 0.027 11  0 B
2451342.47130 18.254 0.030 11  0 C
2451462.79792 18.224 0.028 11  0 F
2451531.77815 18.178 0.023 11  0 D
2451538.73467 18.234 0.021 11  0 A
2451542.72065 18.214 0.022 11  0 A
2451544.64667 18.232 0.022 11  0 A
2451548.75119 18.285 0.022 11  0 A
2451549.74545 18.232 0.017 11  0 A
2451555.74336 18.253 0.019 11  0 A
2451562.74632 18.253 0.030 11  0 C
2451567.71747 18.158 0.025 11  0 C
2451574.74950 18.212 0.019 11  0 A
2451577.69918 18.241 0.021 11  0 B
2451580.73524 18.222 0.022 11  0 A
2451583.62061 18.219 0.021 11  0 B
2451586.62088 18.208 0.019 11  0 A
2451589.62543 18.242 0.025 11  0 B
2451592.61719 18.232 0.021 11  0 A
2451595.66309 18.243 0.026 11  0 B
2451601.68077 18.249 0.028 11  0 C
2451604.56231 18.203 0.025 11  0 C
2451606.59717 18.211 0.026 11  0 C
2451609.63853 18.200 0.023 11  0 B
2451610.62366 18.228 0.022 11  0 B
2451613.51468 18.161 0.026 11  0 D
2451615.54663 18.216 0.023 11  0 B
2451617.61802 18.205 0.021 11  0 A
2451619.60165 18.214 0.029 11  0 B
2451620.55284 18.196 0.031 11  0 D
2451622.50300 18.204 0.032 11  0 C
2451624.49955 18.200 0.029 11  0 C
2451626.50040 18.202 0.029 11  0 E
2451627.62150 18.160 0.029 11  0 C
2451629.50055 18.199 0.024 11  0 B
2451630.58194 18.190 0.023 11  0 A
2451632.51848 18.240 0.024 11  0 B
2451634.49620 18.243 0.022 11  0 B
2451643.48811 18.175 0.030 11  0 E
2451646.48709 18.191 0.032 11  0 E
2451654.52555 18.274 0.034 11  0 C
2451656.51174 18.228 0.023 11  0 B
2451659.51920 18.208 0.031 11  0 C
2451661.54315 18.217 0.028 11  0 B
2451663.56842 18.186 0.022 11  0 A
2451667.51008 18.248 0.032 11  0 C
2451670.53182 18.185 0.027 11  0 B
2451673.50229 18.201 0.033 11  0 D
2451694.47667 18.153 0.030 11  0 C
2451771.89058 18.204 0.037 11  0 D
2451772.87044 18.216 0.022 11  0 A
2451789.84481 18.242 0.017 11  0 A
2451808.87500 18.293 0.030 11  0 D
2451812.78954 18.214 0.021 11  0 A
2451816.80090 18.252 0.021 11  0 B
2451821.79146 18.198 0.022 11  0 C
2451823.83357 18.215 0.020 11  0 B
2451826.81665 18.203 0.025 11  0 C
2451829.79031 18.226 0.029 11  0 B
2451830.80363 18.265 0.029 11  0 B
2451834.84260 18.260 0.028 11  0 C
2451845.84005 18.244 0.022 11  0 B
2451871.81124 18.238 0.018 11  0 A
2451873.77078 18.190 0.020 11  0 B
