2451114.80144 20.744 0.184 11  0 A
2451119.84470 20.324 0.167 11  0 A
2451120.74926 20.176 0.180 11  0 B
2451126.76907 20.679 0.253 11  0 C
2451129.83338 20.357 0.160 11  0 C
2451131.83933 20.071 0.170 11  0 D
2451132.82895 20.684 0.230 11  0 B
2451137.81113 20.302 0.150 11  0 A
2451138.85244 20.443 0.200 11  0 A
2451142.77913 20.275 0.137 11  0 A
2451152.73678 20.137 0.222 11  0 D
2451154.75233 20.400 0.211 11  0 D
2451155.70858 21.007 0.353 11  0 D
2451157.76246 20.820 0.343 11  0 C
2451159.76819 20.124 0.125 11  0 B
2451161.83217 20.359 0.142 11  0 A
2451163.83408 20.305 0.140 11  0 C
2451164.84901 20.282 0.123 11  0 A
2451166.76646 20.396 0.233 11  0 C
2451167.79271 19.920 0.171 11  0 D
2451168.77534 20.353 0.234 11  0 C
2451171.74424 20.369 0.128 11  0 A
2451175.74164 20.332 0.149 11  0 D
2451179.79109 21.084 0.398 11  0 A
2451181.75456 20.320 0.192 11  0 A
2451183.83950 20.545 0.187 11  0 B
2451185.83685 20.350 0.138 11  0 A
2451187.79218 20.557 0.158 11  0 A
2451189.72864 20.854 0.226 11  0 A
2451191.76734 20.475 0.175 11  0 C
2451192.82612 20.254 0.127 11  0 B
2451193.81808 20.811 0.185 11  0 A
2451194.69372 20.749 0.264 11  0 D
2451201.78222 20.187 0.149 11  0 C
2451202.79144 20.469 0.192 11  0 B
2451204.69802 20.097 0.144 11  0 B
2451206.79814 20.309 0.144 11  0 B
2451207.70840 20.393 0.215 11  0 B
2451211.76633 20.216 0.237 11  0 B
2451214.68046 20.522 0.248 11  0 B
2451215.58527 20.232 0.129 11  0 B
2451216.66169 20.147 0.127 11  0 B
2451217.74338 20.138 0.143 11  0 B
2451219.65707 20.463 0.189 11  0 C
2451220.76504 20.215 0.182 11  0 B
2451221.63093 20.609 0.232 11  0 B
2451223.71953 20.041 0.152 11  0 D
2451226.60916 20.209 0.137 11  0 C
2451227.61397 20.393 0.175 11  0 C
2451230.67876 20.526 0.251 11  0 E
2451233.57479 20.129 0.130 11  0 A
2451235.71258 20.309 0.219 11  0 C
2451238.63510 20.273 0.224 11  0 E
2451240.71086 20.369 0.234 11  0 B
2451242.52879 20.345 0.191 11  0 B
2451244.66531 19.900 0.135 11  0 B
2451247.52313 20.225 0.165 11  0 B
2451248.62331 20.364 0.195 11  0 C
2451251.57784 20.022 0.194 11  0 E
2451254.59235 20.147 0.169 11  0 C
2451255.62557 20.547 0.275 11  0 E
2451256.62959 20.001 0.152 11  0 C
2451258.61677 20.620 0.195 11  0 A
2451261.52261 20.378 0.185 11  0 A
2451264.53360 20.121 0.159 11  0 A
2451267.55515 19.918 0.160 11  0 B
2451272.53543 20.108 0.197 11  0 C
2451274.56726 20.478 0.304 11  0 D
2451276.56574 19.926 0.159 11  0 C
2451278.56930 20.471 0.255 11  0 B
2451279.55208 20.371 0.213 11  0 C
2451290.53340 19.982 0.168 11  0 B
2451298.50993 20.199 0.211 11  0 B
2451301.58430 20.065 0.226 11  0 C
2451306.50129 20.484 0.206 11  0 A
2451315.53365 19.921 0.195 11  0 C
2451318.51620 20.245 0.209 11  0 D
2451320.50894 20.240 0.218 11  0 B
2451330.51910 19.996 0.189 11  0 A
2451335.51225 20.158 0.202 11  0 C
2451431.87155 20.370 0.178 11  0 D
2451433.86647 20.634 0.318 11  0 D
2451436.77994 20.672 0.257 11  0 B
2451439.85825 20.019 0.107 11  0 B
2451441.87694 20.214 0.155 11  0 B
2451443.89859 20.572 0.297 11  0 C
2451447.82959 20.280 0.250 11  0 D
2451449.87142 19.967 0.188 11  0 D
2451454.83591 20.163 0.246 11  0 F
2451455.81622 20.202 0.277 11  0 F
2451459.75216 19.795 0.139 11  0 E
2451462.82976 20.043 0.191 11  0 F
2451471.82744 20.225 0.156 11  0 B
2451476.71905 20.421 0.222 11  0 B
2451478.79745 20.366 0.183 11  0 B
2451484.78564 20.148 0.174 11  0 C
2451488.84963 20.067 0.123 11  0 A
2451489.76756 20.167 0.106 11  0 A
2451491.79624 20.144 0.150 11  0 C
2451493.73825 19.963 0.129 11  0 B
2451496.63515 20.437 0.233 11  0 C
2451498.70221 20.252 0.149 11  0 B
2451500.84247 20.123 0.121 11  0 B
2451503.67778 20.431 0.284 11  0 C
2451505.78508 20.142 0.159 11  0 A
2451507.73604 20.365 0.222 11  0 B
2451508.68875 20.210 0.142 11  0 A
2451509.71404 20.297 0.168 11  0 A
2451511.70729 20.800 0.290 11  0 A
2451512.81202 20.094 0.157 11  0 C
2451514.75567 20.469 0.219 11  0 D
2451517.72079 20.249 0.120 11  0 A
2451519.67437 20.118 0.146 11  0 A
2451522.75454 20.223 0.131 11  0 B
2451523.69948 20.938 0.465 11  0 D
2451525.67598 20.413 0.230 11  0 D
2451527.79545 20.055 0.142 11 40 D
2451528.80383 20.465 0.149 11  0 A
2451529.84703 20.247 0.169 11  0 B
2451531.82518 20.285 0.162 11  0 B
2451538.78157 20.097 0.143 11  0 B
2451542.80615 20.243 0.149 11  0 A
2451544.74805 20.205 0.122 11  0 A
2451547.82065 20.226 0.152 11  0 B
2451548.83016 20.427 0.144 11  0 A
2451549.84007 20.221 0.142 11  0 A
2451552.71664 20.102 0.131 11  0 A
2451553.79168 20.308 0.158 11  0 A
2451554.80690 20.628 0.168 11  0 A
2451555.79527 20.018 0.133 11  0 B
2451555.84835 20.527 0.238 11  0 B
2451561.58827 20.249 0.186 11  0 B
2451562.79306 20.283 0.180 11  0 A
2451566.64102 20.283 0.202 11  0 B
2451568.66393 20.128 0.158 11  0 B
2451571.72717 20.596 0.226 11  0 B
2451575.68995 20.317 0.165 11  0 B
2451577.75706 20.390 0.166 11  0 B
2451579.72697 20.228 0.152 11  0 B
2451581.67493 20.545 0.245 11  0 C
2451584.65101 20.225 0.163 11  0 B
2451586.65988 20.144 0.119 11  0 A
2451589.75703 20.376 0.252 11  0 C
2451592.63374 20.105 0.122 11  0 A
2451593.55115 20.282 0.230 11  0 B
2451595.62372 19.781 0.126 11  0 B
2451596.73711 20.511 0.288 11  0 B
2451599.72898 20.053 0.166 11  0 D
2451600.65681 20.289 0.208 11  0 C
2451601.73495 20.198 0.185 11  0 B
2451602.71633 20.196 0.166 11  0 B
2451604.70861 20.363 0.290 11  0 E
2451606.68292 20.016 0.147 11  0 C
2451609.69640 20.289 0.170 11  0 A
2451610.71399 20.019 0.195 11  0 C
2451611.69125 20.114 0.202 11  0 D
2451613.68197 20.616 0.321 11  0 D
2451615.69200 20.236 0.168 11  0 D
2451616.62894 20.166 0.162 11  0 B
2451617.67213 20.208 0.147 11  0 A
2451618.51344 20.151 0.165 11  0 A
2451620.53699 20.651 0.305 11  0 B
2451620.68685 20.532 0.297 11  0 C
2451622.68129 20.389 0.263 11  0 B
2451624.67936 19.991 0.212 11  0 D
2451625.65900 20.411 0.207 11  0 B
2451627.67554 20.365 0.186 11  0 A
2451629.65050 20.342 0.197 11  0 B
2451630.66749 20.081 0.123 11  0 A
2451633.50496 20.111 0.141 11  0 A
2451634.62428 20.120 0.146 11  0 B
2451635.63781 20.002 0.155 11  0 B
2451644.56432 20.395 0.164 11  0 A
2451653.53133 20.347 0.253 11  0 B
2451654.58277 20.364 0.239 11  0 B
2451656.59951 20.147 0.214 11  0 C
2451658.52707 20.045 0.159 11  0 B
2451662.51212 20.281 0.185 11  0 A
2451665.54743 20.636 0.320 11  0 C
2451670.50677 20.306 0.180 11  0 B
2451782.90649 20.500 0.228 11  0 C
2451783.89762 20.562 0.210 11  0 B
2451790.88450 20.075 0.119 11  0 A
2451813.81874 20.281 0.148 11  0 B
2451818.87114 20.159 0.140 11  0 B
2451826.87071 19.985 0.118 11  0 B
2451843.80674 20.194 0.151 11  0 B
2451844.82188 20.177 0.131 11  0 A
2451845.71286 20.196 0.145 11  0 C
2451850.72421 20.428 0.269 11  0 D
2451855.79846 20.121 0.134 11  0 C
2451860.77217 20.786 0.323 11  0 B
2451864.75841 20.471 0.175 11  0 B
2451866.79691 20.366 0.161 11  0 A
2451868.75499 20.352 0.140 11  0 A
2451869.78938 20.430 0.181 11  0 B
