2451240.71086 19.745 0.145 11  0 B
2451242.52879 19.947 0.148 11  0 B
2451244.66531 19.930 0.153 11  0 B
2451247.52313 20.012 0.149 11  0 B
2451248.62331 19.713 0.120 11  0 C
2451251.57784 19.512 0.133 11  0 E
2451254.59235 19.676 0.122 11  0 C
2451255.62557 20.062 0.195 11  0 E
2451256.62959 19.749 0.134 11  0 C
2451258.61677 19.680 0.094 11  0 A
2451261.52261 19.743 0.114 11  0 A
2451264.53360 19.619 0.112 11  0 A
2451267.55515 19.713 0.147 11  0 B
2451272.53543 19.853 0.172 11  0 C
2451274.56726 19.639 0.155 11  0 D
2451276.56574 19.830 0.158 11  0 C
2451278.56930 19.766 0.146 11  0 B
2451279.55208 19.715 0.128 11  0 C
2451290.53340 19.754 0.148 11  0 B
2451298.50993 19.746 0.152 11  0 B
2451301.58430 19.611 0.164 11  0 C
2451306.50129 19.760 0.116 11  0 A
2451318.51620 19.705 0.139 11  0 D
2451320.50894 19.630 0.137 11  0 B
2451330.51910 19.708 0.159 11  0 A
2451335.51225 19.674 0.142 11  0 C
2451431.87155 19.773 0.112 11  0 D
2451433.86647 19.545 0.127 11  0 D
2451436.77994 19.652 0.109 11  0 B
2451439.85825 19.668 0.085 11  0 B
2451441.87694 19.699 0.105 11  0 B
2451443.89859 19.870 0.170 11  0 C
2451447.82959 19.668 0.155 11  0 D
2451449.87142 19.684 0.155 11  0 D
2451459.75216 19.756 0.145 11  0 E
2451462.82976 19.917 0.182 11  0 F
2451471.82744 19.679 0.104 11  0 B
2451476.71905 19.623 0.116 11  0 B
2451478.79745 19.713 0.111 11  0 B
2451484.78564 19.987 0.163 11  0 C
2451488.84963 19.849 0.112 11  0 A
2451489.76756 19.869 0.089 11  0 A
2451491.79624 19.658 0.106 11  0 C
2451493.73825 19.837 0.123 11  0 B
2451496.63515 19.960 0.161 11  0 C
2451498.70221 19.742 0.102 11  0 B
2451500.84247 19.668 0.088 11  0 B
2451503.67778 19.812 0.173 11  0 C
2451505.78508 19.746 0.121 11  0 A
2451507.73604 19.864 0.152 11  0 B
2451508.68875 19.753 0.102 11  0 A
2451509.71404 19.669 0.103 11  0 A
2451511.70729 19.857 0.132 11  0 A
2451512.81202 19.829 0.137 11  0 C
2451514.75567 19.707 0.121 11  0 D
2451517.72079 19.662 0.075 11  0 A
2451519.67437 19.792 0.117 11  0 A
2451522.75454 19.640 0.085 11  0 B
2451523.69948 19.448 0.132 11  0 D
2451525.67598 19.556 0.114 11  0 D
2451527.79545 19.676 0.109 11  0 D
2451528.80383 19.757 0.088 11  0 A
2451529.84703 19.923 0.137 11  0 B
2451531.82518 19.756 0.111 11  0 B
2451538.78157 19.992 0.141 11  0 B
2451542.80615 19.678 0.099 11  0 A
2451544.74805 19.785 0.092 11  0 A
2451547.82065 19.708 0.104 11  0 B
2451548.83016 19.701 0.083 11  0 A
2451549.84007 19.646 0.092 11  0 A
2451552.71664 19.741 0.104 11  0 A
2451553.79168 19.567 0.088 11  0 A
2451554.80690 19.725 0.082 11 40 A
2451555.79527 19.769 0.115 11  0 B
2451555.84835 19.819 0.136 11  0 B
2451561.58827 19.686 0.120 11  0 B
2451562.79306 19.783 0.124 11  0 A
2451566.64102 19.582 0.117 11  0 B
2451568.66393 19.919 0.144 11  0 B
2451571.72717 19.906 0.132 11  0 B
2451575.68995 19.814 0.114 11  0 B
2451577.75706 19.859 0.112 11  0 B
2451579.72697 19.678 0.101 11  0 B
2451581.67493 19.578 0.112 11  0 C
2451584.65101 19.706 0.112 11  0 B
2451586.65988 19.684 0.087 11  0 A
2451589.75703 19.759 0.157 11  0 C
2451592.63374 19.895 0.110 11  0 A
2451593.55115 19.526 0.126 11  0 B
2451595.62372 19.796 0.138 11 40 B
2451596.73711 19.716 0.150 11  0 B
2451599.72898 19.570 0.117 11  0 D
2451600.65681 19.924 0.162 11  0 C
2451601.73495 19.867 0.146 11  0 B
2451602.71633 19.672 0.112 11  0 B
2451604.70861 19.749 0.181 11  0 E
2451606.68292 19.732 0.125 11  0 C
2451609.69640 19.730 0.111 11  0 A
2451610.71399 19.695 0.158 11  0 C
2451611.69125 19.669 0.146 11  0 D
2451613.68197 19.563 0.132 11  0 D
2451615.69200 19.799 0.123 11  0 D
2451616.62894 19.607 0.107 11  0 B
2451617.67213 19.686 0.100 11  0 A
2451618.51344 20.034 0.163 11  0 A
2451620.53699 19.811 0.154 11  0 B
2451620.68685 19.605 0.139 11  0 C
2451622.68129 19.744 0.160 11  0 B
2451625.65900 19.619 0.110 11  0 B
2451627.67554 19.963 0.139 11  0 A
2451629.65050 19.857 0.136 11  0 B
2451630.66749 19.533 0.082 11  0 A
2451633.50496 20.090 0.153 11  0 A
2451634.62428 19.574 0.096 11  0 B
2451635.63781 19.477 0.104 11  0 B
2451644.56432 19.619 0.090 11  0 A
2451653.53133 19.429 0.119 11  0 B
2451654.58277 20.228 0.230 11 40 B
2451656.59951 19.695 0.152 11  0 C
2451658.52707 19.550 0.109 11  0 B
2451662.51212 19.614 0.110 11  0 A
2451665.54743 19.712 0.149 11  0 C
2451670.50677 19.842 0.130 11  0 B
2451782.90649 19.794 0.130 11  0 C
2451783.89762 19.614 0.095 11  0 B
2451790.88450 19.796 0.099 11  0 A
2451813.81874 19.832 0.107 11  0 B
2451818.87114 19.917 0.122 11  0 B
2451826.87071 19.682 0.098 11  0 B
2451843.80674 19.612 0.096 11  0 B
2451844.82188 19.570 0.081 11  0 A
2451845.71286 19.673 0.098 11  0 C
2451850.72421 19.622 0.138 11  0 D
2451855.79846 19.568 0.089 11  0 C
2451860.77217 19.459 0.104 11  0 B
2451864.75841 19.712 0.094 11  0 B
2451866.79691 19.916 0.116 11  0 A
2451868.75499 19.560 0.075 11  0 A
2451869.78938 19.660 0.098 11  0 B
