2450855.63122 20.737 0.275 11  0 B
2450856.59751 20.249 0.181 11 40 C
2450858.57011 20.522 0.191 11  0 B
2450875.54543 20.539 0.171 11  0 C
2450880.53104 20.089 0.128 11  0 C
2450887.54432 20.233 0.167 11  0 B
2450892.62786 20.337 0.180 11  0 B
2450895.51876 21.314 0.549 11  0 D
2450898.52556 20.886 0.198 11  0 A
2450922.59296 20.504 0.251 11  0 D
2450928.51886 20.517 0.265 11  0 D
2450933.55059 20.764 0.277 11  0 B
2450951.54020 20.734 0.199 11  0 A
2451045.87227 20.683 0.284 11  0 D
2451051.85883 20.837 0.302 11  0 E
2451052.89404 20.065 0.141 11 40 C
2451053.87419 20.510 0.170 11  0 D
2451054.88992 20.593 0.170 11  0 C
2451055.86242 20.247 0.187 11  0 E
2451059.87518 20.265 0.201 11  0 E
2451061.88491 20.873 0.348 11  0 D
2451068.86929 20.886 0.230 11  0 C
2451069.87998 20.421 0.166 11  0 B
2451071.89702 21.046 0.354 11  0 D
2451081.85743 20.471 0.140 11  0 B
2451087.80450 20.115 0.123 11  0 C
2451091.80698 20.859 0.346 11  0 C
2451095.78871 20.657 0.290 11  0 F
2451102.78942 20.388 0.099 11  0 A
2451106.84447 20.590 0.140 11  0 A
2451107.77223 21.617 0.464 11  0 B
2451113.78502 20.336 0.150 11  0 D
2451119.78976 20.377 0.178 11  0 B
2451126.81165 20.937 0.242 11  0 B
2451131.68359 20.263 0.181 11  0 E
2451132.73558 20.761 0.231 11  0 C
2451136.76884 21.585 0.468 11 40 B
2451138.79302 20.731 0.188 11  0 A
2451142.66003 20.304 0.118 11  0 B
2451144.72897 20.793 0.203 11  0 C
2451151.75481 20.753 0.240 11  0 A
2451155.75407 20.409 0.155 11  0 A
2451158.75164 20.541 0.158 11  0 A
2451161.72957 20.822 0.183 11  0 A
2451165.75026 20.495 0.142 11  0 A
2451169.74519 20.522 0.173 11  0 C
2451174.71900 20.570 0.150 11  0 B
2451179.73582 20.404 0.214 11  0 B
2451181.80788 21.340 0.443 11  0 A
2451186.76232 20.792 0.179 11  0 A
2451187.82358 20.713 0.181 11  0 A
2451188.75158 20.556 0.136 11  0 A
2451196.70229 20.463 0.219 11  0 E
2451201.71120 20.559 0.199 11  0 D
2451203.72959 20.379 0.147 11  0 B
2451211.62570 20.555 0.182 11  0 A
2451214.62657 20.716 0.231 11  0 B
2451217.60146 20.487 0.132 11  0 A
2451220.60629 20.779 0.204 11  0 A
2451223.63250 20.684 0.221 11  0 B
2451225.57346 20.562 0.164 11  0 A
2451227.65399 20.646 0.180 11  0 D
2451231.54986 20.805 0.253 11  0 B
2451234.59810 20.200 0.146 11  0 C
2451236.60558 20.815 0.276 11  0 C
2451240.55605 20.462 0.197 11  0 B
2451242.65978 21.182 0.413 11  0 B
2451244.60722 20.811 0.253 11  0 C
2451247.53993 20.512 0.219 11  0 C
2451252.65583 20.412 0.206 11  0 D
2451256.52471 20.643 0.291 11  0 C
2451260.54879 20.581 0.226 11  0 B
2451265.52513 20.845 0.267 11  0 A
2451273.57102 20.347 0.224 11  0 C
2451277.50730 20.574 0.243 11  0 B
2451288.50559 20.686 0.291 11  0 B
2451290.57296 20.699 0.276 11  0 B
2451296.51034 20.453 0.214 11  0 A
2451298.54826 20.718 0.270 11  0 A
2451301.48996 20.315 0.203 11  0 B
2451305.53577 21.357 0.471 11  0 B
2451308.46529 20.574 0.234 11  0 B
2451316.50366 20.202 0.099 11  0 B
2451319.47986 20.480 0.197 11  0 A
2451412.83819 20.508 0.244 11  0 E
2451418.83541 20.340 0.177 11  0 C
2451430.88990 20.712 0.185 11  0 B
2451432.82374 20.527 0.183 11  0 C
2451437.78367 20.500 0.188 11  0 E
2451440.83135 20.237 0.184 11  0 E
2451447.86895 20.308 0.206 11  0 E
2451451.76406 20.502 0.215 11  0 D
2451458.85502 20.469 0.201 11  0 C
2451459.77067 20.960 0.322 11  0 D
2451470.83533 20.469 0.155 11  0 A
2451475.74792 20.552 0.190 11  0 A
2451478.83817 20.964 0.283 11  0 B
2451481.67699 20.039 0.144 11  0 D
2451487.70637 20.726 0.202 11  0 B
2451490.70319 20.230 0.169 11  0 C
2451492.69630 20.503 0.222 11  0 C
2451495.69482 20.556 0.185 11  0 B
2451497.82100 20.369 0.226 11  0 C
2451499.65263 21.008 0.388 11  0 D
2451502.64781 20.739 0.306 11  0 E
2451505.68842 20.699 0.259 11  0 A
2451507.82192 21.101 0.377 11  0 B
2451510.79792 21.330 0.355 11  0 A
2451512.69463 20.591 0.269 11  0 E
2451514.80574 20.461 0.188 11  0 C
2451517.64120 20.496 0.209 11  0 C
2451519.71487 20.421 0.160 11  0 A
2451521.65060 21.041 0.296 11  0 B
2451523.77135 20.404 0.206 11  0 C
2451525.76570 20.876 0.208 11 40 B
2451527.69464 20.998 0.246 11  0 A
2451528.74101 21.031 0.237 11  0 A
2451529.76214 20.587 0.165 11  0 B
2451531.75523 20.332 0.163 11  0 B
2451538.71181 20.493 0.190 11  0 B
2451541.66791 20.585 0.131 11  0 A
2451542.69779 20.345 0.177 11  0 B
2451544.62375 21.145 0.292 11  0 B
2451547.75069 21.407 0.311 11  0 A
2451548.72829 21.189 0.320 11  0 B
2451549.72254 20.882 0.189 11  0 A
2451552.58730 20.810 0.235 11  0 C
2451554.71377 20.973 0.237 11  0 B
2451555.72051 20.733 0.228 11  0 B
2451562.72344 20.040 0.165 11  0 C
2451564.60203 20.302 0.212 11  0 B
2451567.69465 20.475 0.240 11  0 E
2451570.59997 20.790 0.276 11  0 C
2451574.77244 20.358 0.129 11  0 A
2451577.72415 21.206 0.336 11  0 B
2451580.75821 20.640 0.229 11  0 A
2451583.64355 20.479 0.177 11  0 B
2451585.73017 20.435 0.152 11  0 A
2451588.73786 20.305 0.220 11  0 D
2451593.57209 21.283 0.493 11  0 A
2451599.62768 20.440 0.156 11  0 A
2451601.70376 21.142 0.458 11  0 C
2451604.58525 20.924 0.320 11  0 D
2451606.62020 20.535 0.211 11  0 C
2451609.66153 20.620 0.201 11  0 B
2451610.64662 20.245 0.171 11  0 C
2451613.53766 21.767 0.749 11  0 D
2451615.56962 20.683 0.212 11  0 B
2451617.64095 20.940 0.258 11  0 A
2451619.62464 21.068 0.393 11  0 A
2451622.52596 20.482 0.242 11  0 B
2451624.52251 21.093 0.422 11  0 C
2451626.52336 20.308 0.202 11  0 D
2451627.64448 20.540 0.248 11  0 C
2451629.52346 20.566 0.200 11  0 B
2451630.60491 20.906 0.269 11 40 A
2451632.54145 21.395 0.503 11  0 B
2451634.51915 20.425 0.180 11  0 B
2451643.51112 21.242 0.470 11  0 B
2451654.54850 21.309 0.432 11  0 A
2451656.53471 20.572 0.234 11  0 C
2451659.54214 20.636 0.258 11  0 B
2451661.56613 21.177 0.421 11  0 C
2451664.52780 20.806 0.285 11  0 B
2451667.53299 20.207 0.203 11  0 C
2451769.88659 20.384 0.201 11  0 D
2451772.89326 20.313 0.163 11  0 B
2451775.89435 20.324 0.169 11  0 A
2451784.87893 20.300 0.183 11  0 B
2451789.86764 20.650 0.139 11  0 A
2451804.81726 20.539 0.214 11  0 C
2451812.81235 20.618 0.173 11  0 A
2451816.82369 20.915 0.215 11  0 B
2451821.81426 20.519 0.162 11  0 C
2451823.85640 20.666 0.147 11  0 A
2451826.83949 20.715 0.225 11  0 B
2451829.81320 21.067 0.401 11  0 B
2451830.82653 20.538 0.226 11  0 A
2451834.86548 20.399 0.184 11  0 C
2451859.80261 20.488 0.192 11  0 B
2451861.81982 20.388 0.189 11  0 C
2451864.79726 21.019 0.264 11  0 B
2451865.77741 20.801 0.204 11  0 A
2451868.81682 20.669 0.144 11  0 A
2451870.75012 20.743 0.179 11  0 B
2451871.83408 19.986 0.145 11  0 E
2451873.79365 21.152 0.297 11  0 A
