2450560.51588 16.242 0.007 11  0 B
2450561.51593 16.236 0.006 11  0 B
2450562.51748 16.238 0.006 11  0 C
2450564.51866 16.231 0.006 11  0 C
2450565.52447 16.241 0.006 11  0 B
2450566.51845 16.234 0.005 11  0 A
2450567.51950 16.229 0.005 11 40 A
2450568.50476 16.240 0.008 11  0 F
2450569.51456 16.239 0.006 11  0 D
2450571.50039 16.248 0.006 11 40 A
2450572.53042 16.228 0.006 11  0 A
2450574.49224 16.247 0.006 11  0 C
2450575.49083 16.230 0.007 11  0 D
2450577.49981 16.233 0.006 11 40 B
2450578.51333 16.241 0.006 11  0 A
2450582.49551 16.242 0.007 11  0 D
2450583.49826 16.242 0.006 11  0 A
2450672.88371 16.244 0.005 11  0 B
2450689.86770 16.243 0.006 11  0 C
2450699.86891 16.229 0.005 11  0 C
2450701.83450 16.242 0.007 11  0 D
2450704.87701 16.248 0.006 11 40 E
2450706.85844 16.248 0.006 11  0 D
2450714.82589 16.250 0.005 11 40 B
2450716.79048 16.253 0.005 11  0 C
2450720.84682 16.242 0.006 11  0 C
2450728.78564 16.229 0.005 11  0 A
2450729.78567 16.244 0.005 11  0 D
2450730.74122 16.246 0.005 11 40 C
2450733.83222 16.243 0.007 11  0 F
2450741.83546 16.238 0.005 11  0 B
2450745.79031 16.242 0.006 11  0 B
2450747.83869 16.244 0.006 11 40 B
2450753.79257 16.235 0.006 11  0 D
2450759.82710 16.245 0.005 11  0 B
2450766.80127 16.240 0.007 11  0 C
2450772.82036 16.252 0.005 11  0 B
2450775.80210 16.249 0.005 11  0 A
2450779.82075 16.266 0.005 11 40 D
2450787.79714 16.243 0.005 11  0 C
2450789.78117 16.237 0.005 11  0 B
2450790.79163 16.266 0.006 11 40 E
2450795.74927 16.247 0.005 11 40 A
2450796.82116 16.240 0.005 11  0 A
2450797.74892 16.242 0.005 11  0 A
2450798.72088 16.245 0.005 11  0 A
2450805.80578 16.251 0.007 11  0 D
2450816.77680 16.227 0.005 11 40 A
2450817.69602 16.239 0.005 11  0 A
2450819.79571 16.227 0.005 11  0 C
2450822.80991 16.244 0.005 11  0 B
2450824.83921 16.239 0.005 11  0 A
2450826.66264 16.228 0.005 11  0 A
2450829.73327 16.239 0.006 11  0 D
2450832.68948 16.243 0.005 11  0 A
2450836.78831 16.244 0.006 11  0 C
2450840.66767 16.238 0.006 11 40 D
2450843.66813 16.228 0.005 11  0 B
2450850.64171 16.237 0.006 11  0 C
2450854.67951 16.249 0.006 11  0 B
2450855.64644 16.254 0.008 11  0 D
2450856.61277 16.240 0.006 11  0 C
2450858.58533 16.248 0.005 11  0 B
2450864.73541 16.260 0.008 11 40 F
2450866.64744 16.277 0.008 11  0 F
2450875.56067 16.264 0.005 11  0 C
2450880.54624 16.248 0.005 11  0 B
2450887.55954 16.225 0.006 11 40 C
2450892.68782 16.229 0.005 11 40 B
2450895.53396 16.245 0.007 11  0 C
2450898.54080 16.242 0.005 11  0 A
2450918.52796 16.236 0.008 11  0 F
2450922.60815 16.242 0.006 11  0 D
2450928.53413 16.232 0.007 11 40 D
2450931.55604 16.259 0.007 11  0 F
2450933.56579 16.236 0.005 11  0 C
2450947.50545 16.242 0.008 11  0 D
2450952.49925 16.242 0.006 11  0 A
2451045.89384 16.237 0.006 11  0 C
2451051.87410 16.229 0.006 11 40 D
2451052.90930 16.240 0.006 11  0 C
2451053.88952 16.240 0.005 11  0 B
2451054.90522 16.238 0.005 11  0 C
2451055.87770 16.248 0.006 11  0 E
2451059.89046 16.246 0.006 11  0 D
2451061.90023 16.228 0.006 11  0 D
2451068.89830 16.242 0.005 11  0 A
2451076.86962 16.243 0.005 11  0 B
2451081.87273 16.252 0.006 11  0 D
2451087.81979 16.238 0.005 11  0 C
2451091.82231 16.250 0.006 11  0 C
2451102.80472 16.243 0.004 11  0 B
2451106.85976 16.238 0.005 11  0 B
2451107.78753 16.240 0.005 11  0 B
2451113.80031 16.244 0.005 11  0 C
2451119.80504 16.248 0.005 11  0 B
2451126.86109 16.250 0.005 11 40 B
2451131.69886 16.253 0.006 11  0 E
2451132.75086 16.236 0.005 11  0 B
2451136.78416 16.255 0.005 11 40 A
2451138.80828 16.238 0.005 11  0 A
2451142.67531 16.228 0.005 11 40 C
2451144.74422 16.246 0.005 11  0 B
2451151.77006 16.233 0.005 11  0 A
2451155.76936 16.232 0.005 11  0 A
2451158.76690 16.238 0.005 11  0 B
2451161.74482 16.235 0.005 11 40 A
2451165.76556 16.244 0.005 11  0 B
2451169.76043 16.226 0.005 11  0 C
2451174.73427 16.245 0.005 11  0 D
2451179.75108 16.245 0.006 11  0 A
2451181.82314 16.234 0.005 11  0 A
2451186.77756 16.248 0.005 11  0 B
2451187.83883 16.223 0.005 11 40 A
2451189.84764 16.248 0.005 11  0 B
2451196.71758 16.246 0.006 11  0 D
2451201.72640 16.221 0.006 11 40 D
2451203.74627 16.227 0.006 11 40 B
2451207.60319 16.246 0.007 11  0 D
2451211.64093 16.235 0.006 11 40 A
2451214.64181 16.222 0.006 11  0 B
2451217.61669 16.235 0.005 11  0 A
2451220.62152 16.228 0.005 11  0 A
2451223.64775 16.224 0.006 11 40 B
2451225.58868 16.233 0.005 11 40 A
2451227.66919 16.220 0.006 11 40 E
2451231.56510 16.241 0.006 11  0 C
2451234.61334 16.219 0.006 11  0 B
2451236.62082 16.220 0.007 11  0 D
2451240.57329 16.221 0.006 11  0 A
2451242.67500 16.222 0.006 11  0 B
2451244.62460 16.233 0.006 11  0 B
2451247.55517 16.234 0.006 11  0 C
2451256.53989 16.248 0.007 11  0 E
2451260.56538 16.225 0.006 11  0 A
2451265.54035 16.234 0.006 11  0 A
2451273.58624 16.248 0.007 11  0 D
2451277.52252 16.232 0.006 11  0 B
2451281.56629 16.224 0.006 11  0 B
2451288.52079 16.232 0.007 11  0 B
2451290.58819 16.230 0.006 11 40 A
2451296.52554 16.215 0.006 11 40 B
2451298.56345 16.241 0.007 11  0 B
2451301.50519 16.249 0.007 11  0 B
2451305.55099 16.234 0.006 11  0 C
2451308.48050 16.219 0.006 11 40 B
2451313.52700 16.226 0.007 11 40 C
2451316.51886 16.258 0.003 11  0 D
2451319.49513 16.231 0.006 11  0 A
2451329.50421 16.236 0.007 11  0 B
2451332.47947 16.231 0.008 11  0 E
2451340.46662 16.229 0.007 11  0 C
2451412.85348 16.241 0.006 11  0 D
2451418.85071 16.236 0.006 11  0 C
2451430.90523 16.217 0.005 11 40 B
2451432.83905 16.245 0.007 11  0 E
2451435.81508 16.249 0.008 11  0 F
2451437.79897 16.233 0.006 11 40 E
2451440.84661 16.236 0.006 11  0 D
2451446.85871 16.219 0.007 11  0 C
2451447.88423 16.231 0.008 11  0 D
2451451.86850 16.240 0.006 11  0 C
2451455.84731 16.240 0.007 11  0 F
2451459.78597 16.238 0.006 11 40 E
2451462.79025 16.230 0.006 11 40 E
2451470.85062 16.245 0.005 11  0 A
2451475.76324 16.235 0.005 11  0 A
2451478.71861 16.253 0.007 11  0 E
2451481.69228 16.229 0.006 11  0 E
2451487.72167 16.230 0.005 11  0 B
2451490.71850 16.242 0.006 11 40 D
2451492.71162 16.223 0.006 11  0 B
2451495.71012 16.228 0.005 11 40 C
2451499.66790 16.233 0.007 11 40 D
2451502.66313 16.226 0.006 11  0 C
2451505.70373 16.236 0.006 11  0 A
2451507.83719 16.248 0.006 11  0 A
2451510.81316 16.249 0.006 11  0 A
2451512.70994 16.230 0.006 11  0 E
2451514.82102 16.243 0.006 11  0 D
2451517.65650 16.237 0.005 11  0 C
2451519.73013 16.229 0.005 11 40 A
2451521.66588 16.242 0.005 11  0 A
2451523.78664 16.252 0.006 11  0 C
2451525.78099 16.240 0.005 11  0 B
2451527.70995 16.229 0.005 11  0 A
2451528.75630 16.236 0.005 11  0 B
2451529.77739 16.235 0.005 11  0 A
2451531.77051 16.243 0.006 11  0 B
2451538.72704 16.243 0.006 11  0 A
2451541.68314 16.237 0.005 11  0 A
2451542.71301 16.230 0.005 11 40 A
2451544.63903 16.236 0.005 11  0 A
2451547.76597 16.234 0.005 11  0 A
2451548.74356 16.226 0.005 11 40 A
2451549.73782 16.230 0.005 11  0 A
2451552.60255 16.224 0.005 11  0 B
2451554.72904 16.237 0.005 11  0 A
2451555.73575 16.237 0.005 11  0 A
2451562.73870 16.246 0.007 11  0 D
2451564.61726 16.235 0.006 11  0 C
2451567.70986 16.228 0.006 11  0 C
2451570.61521 16.230 0.005 11  0 B
2451574.75714 16.221 0.005 11 40 A
2451577.70681 16.234 0.005 11 40 B
2451580.74288 16.240 0.006 11  0 A
2451583.62825 16.232 0.005 11 40 B
2451585.75013 16.229 0.005 11  0 A
2451589.63307 16.232 0.005 11  0 A
2451592.62485 16.232 0.005 11  0 A
2451595.67076 16.222 0.006 11 40 B
2451599.61239 16.237 0.005 11  0 B
2451601.68842 16.250 0.006 11  0 C
2451604.56997 16.220 0.006 11 40 D
2451606.60483 16.230 0.006 11  0 C
2451609.64619 16.218 0.005 11  0 B
2451610.63131 16.249 0.006 11  0 B
2451613.52234 16.233 0.006 11  0 C
2451615.55431 16.228 0.006 11  0 D
2451617.62566 16.226 0.005 11  0 A
2451619.60933 16.230 0.006 11 40 C
2451620.56050 16.231 0.006 11  0 C
2451622.51066 16.237 0.006 11  0 B
2451624.50722 16.224 0.006 11 40 C
2451626.50805 16.239 0.006 11  0 C
2451627.62915 16.213 0.007 11 40 E
2451629.50818 16.220 0.006 11 40 B
2451630.58958 16.249 0.006 11  0 B
2451632.52613 16.250 0.006 11  0 B
2451634.50385 16.226 0.006 11 40 B
2451643.49579 16.237 0.006 11  0 B
2451646.49474 16.242 0.008 11  0 E
2451654.53318 16.228 0.006 11  0 B
2451656.51939 16.229 0.006 11  0 B
2451659.52687 16.228 0.006 11  0 B
2451661.55083 16.240 0.006 11  0 B
2451663.57644 16.230 0.005 11 40 A
2451667.51771 16.260 0.007 11  0 C
2451670.53946 16.227 0.006 11 40 C
2451673.50991 16.255 0.008 11  0 D
2451691.52775 16.248 0.006 11  0 B
2451694.48430 16.247 0.007 11  0 C
2451769.87138 16.228 0.006 11  0 C
2451771.89819 16.249 0.007 11  0 E
2451772.87805 16.227 0.005 11  0 B
2451775.87912 16.227 0.005 11  0 B
2451784.86374 16.233 0.006 11  0 C
2451789.85242 16.231 0.005 11  0 A
2451804.80205 16.238 0.005 11  0 D
2451808.88260 16.229 0.006 11 40 D
2451812.79714 16.237 0.005 11  0 A
2451816.80849 16.243 0.005 11  0 B
2451821.79907 16.227 0.005 11  0 B
2451823.84119 16.237 0.005 11  0 A
2451826.82427 16.246 0.006 11  0 C
2451829.79795 16.232 0.006 11  0 B
2451830.81124 16.239 0.006 11  0 B
2451834.85023 16.231 0.006 11 40 C
2451845.84767 16.252 0.005 11  0 A
2451851.84505 16.258 0.006 11 40 F
2451859.78737 16.246 0.005 11  0 A
2451861.80456 16.239 0.005 11  0 B
2451864.78202 16.248 0.005 11  0 A
2451865.76221 16.249 0.005 11  0 B
2451867.81599 16.242 0.005 11  0 A
2451868.80156 16.248 0.005 11 40 A
2451870.73487 16.232 0.005 11  0 B
2451871.81885 16.242 0.005 11  0 A
2451873.77843 16.235 0.005 11  0 A
