2450561.52318 20.191 0.150 11  0 A
2450562.52474 20.306 0.181 11  0 D
2450564.52594 20.409 0.185 11  0 E
2450565.53172 20.536 0.190 11  0 A
2450566.52570 20.345 0.136 11  0 A
2450567.52679 20.433 0.129 11  0 A
2450568.51204 20.279 0.193 11  0 E
2450569.52181 20.042 0.130 11  0 D
2450571.50767 20.501 0.175 11  0 A
2450572.53793 20.401 0.154 11  0 A
2450574.49985 20.290 0.128 11  0 A
2450575.49845 20.301 0.200 11  0 C
2450577.50742 20.160 0.115 11  0 A
2450578.52096 20.433 0.146 11  0 C
2450582.50313 20.069 0.154 11  0 C
2450583.50588 20.501 0.176 11  0 B
2450672.89134 20.421 0.128 11  0 B
2450689.87533 20.095 0.103 11  0 C
2450699.87655 20.366 0.139 11  0 B
2450701.84216 20.832 0.320 11  0 D
2450704.88467 20.597 0.215 11  0 E
2450706.86608 20.857 0.286 11  0 C
2450714.84193 20.413 0.125 11  0 B
2450716.79813 20.548 0.145 11  0 C
2450720.85446 20.145 0.128 11  0 D
2450728.79329 20.423 0.113 11  0 A
2450729.79333 20.944 0.257 11  0 C
2450730.74887 20.265 0.109 11  0 C
2450733.83989 20.334 0.210 11  0 F
2450741.84310 20.437 0.145 11  0 B
2450745.79796 20.541 0.147 11  0 B
2450747.84633 20.565 0.162 11  0 B
2450753.80020 20.463 0.182 11  0 C
2450759.83476 20.265 0.118 11  0 B
2450766.80888 20.915 0.348 11  0 D
2450772.82802 20.108 0.108 11  0 B
2450775.80973 20.385 0.118 11  0 A
2450779.82838 20.620 0.165 11  0 B
2450787.80477 20.360 0.125 11  0 A
2450789.78879 20.510 0.177 11  0 D
2450790.79926 20.414 0.164 11  0 C
2450795.75690 20.131 0.113 11  0 A
2450796.82879 20.455 0.159 11  0 A
2450797.75656 20.334 0.123 11  0 A
2450798.72854 20.455 0.121 11  0 A
2450805.81342 19.965 0.138 11 40 E
2450816.78444 20.357 0.131 11  0 A
2450817.70369 20.256 0.110 11  0 B
2450819.80335 20.273 0.187 11  0 D
2450822.81757 20.482 0.130 11  0 B
2450824.84681 20.634 0.185 11  0 A
2450826.67031 20.287 0.145 11  0 A
2450829.74089 20.452 0.189 11  0 C
2450832.69711 20.285 0.128 11  0 A
2450836.79593 20.236 0.162 11  0 B
2450840.67530 20.195 0.172 11  0 D
2450843.67574 20.631 0.168 11  0 B
2450850.64933 20.357 0.145 11  0 C
2450854.68716 20.120 0.140 11  0 B
2450855.65405 20.011 0.167 11  0 D
2450856.62037 20.459 0.204 11  0 D
2450858.59293 20.432 0.161 11  0 B
2450875.56826 20.247 0.124 11  0 C
2450880.55382 20.363 0.132 11  0 B
2450887.56713 20.339 0.198 11  0 C
2450892.69545 20.037 0.118 11  0 B
2450895.54155 20.664 0.251 11  0 C
2450898.54844 20.776 0.155 11  0 A
2450922.61577 20.393 0.168 11  0 C
2450928.54173 20.273 0.191 11  0 D
2450933.57340 20.554 0.208 11  0 D
2450952.50690 20.228 0.140 11 40 A
2451045.90150 20.744 0.261 11  0 E
2451051.88172 20.460 0.174 11  0 C
2451052.91696 20.403 0.192 11  0 D
2451053.89719 20.416 0.125 11  0 C
2451054.91286 20.343 0.131 11  0 B
2451055.88535 20.681 0.252 11  0 F
2451059.89812 20.617 0.233 11  0 D
2451061.90788 20.709 0.291 11  0 D
2451069.85531 20.323 0.136 11  0 B
2451076.87725 20.082 0.116 11  0 B
2451087.82746 20.131 0.115 11  0 D
2451091.82997 20.434 0.230 11  0 C
2451102.81237 20.410 0.089 11  0 B
2451106.86740 20.561 0.142 11  0 C
2451107.79518 20.065 0.103 11 40 C
2451113.80795 20.523 0.159 11  0 D
2451119.81267 20.069 0.115 11 40 A
2451128.82093 20.344 0.132 11  0 B
2451131.70649 20.473 0.233 11  0 E
2451132.75852 20.323 0.128 11  0 B
2451136.79183 20.458 0.138 11  0 A
2451138.81826 20.464 0.138 11  0 A
2451142.68295 20.203 0.090 11  0 A
2451144.75186 20.570 0.153 11  0 A
2451151.77772 20.396 0.140 11  0 A
2451155.77703 20.119 0.105 11  0 C
2451158.77452 20.517 0.156 11  0 B
2451161.75245 20.320 0.105 11  0 A
2451165.77318 20.512 0.136 11  0 B
2451169.76805 20.686 0.201 11  0 C
2451174.74188 20.387 0.113 11  0 D
2451179.75870 20.066 0.132 11  0 B
2451181.83079 20.678 0.238 11  0 B
2451186.78519 20.275 0.105 11  0 A
2451187.84645 20.412 0.127 11  0 A
2451192.69232 20.464 0.130 11  0 B
2451196.72521 20.169 0.154 11  0 E
2451201.73408 20.198 0.149 11  0 E
2451203.75389 20.359 0.128 11  0 B
2451207.61078 21.050 0.318 11  0 B
2451211.64854 20.250 0.126 11  0 A
2451214.64944 20.438 0.182 11  0 C
2451217.62428 20.558 0.171 11  0 D
2451220.62912 20.115 0.105 11  0 A
2451223.65535 20.530 0.158 11  0 B
2451225.59630 20.428 0.126 11  0 A
2451227.67679 20.560 0.225 11  0 F
2451231.57271 20.335 0.167 11  0 C
2451234.62094 20.502 0.185 11  0 C
2451236.62845 20.381 0.226 11  0 D
2451240.58090 20.403 0.147 11  0 A
2451242.68260 21.021 0.349 11  0 C
2451244.63222 20.287 0.143 11  0 B
2451247.56281 20.339 0.175 11  0 D
2451256.54750 20.552 0.274 11  0 E
2451260.57303 20.442 0.149 11  0 A
2451265.54796 20.363 0.144 11  0 A
2451274.52587 20.917 0.331 11  0 B
2451277.53015 20.372 0.172 11  0 B
2451281.55862 20.357 0.191 11  0 A
2451288.52838 20.022 0.145 11  0 B
2451290.59580 20.408 0.183 11  0 B
2451296.53314 20.216 0.178 11  0 B
2451301.51282 20.082 0.180 11  0 B
2451305.55859 20.306 0.169 11  0 B
2451308.48811 20.347 0.161 11  0 A
2451313.53463 20.327 0.225 11  0 C
2451316.52648 19.884 0.069 11  0 D
2451319.50277 20.601 0.188 11  0 A
2451329.49658 20.236 0.194 11  0 B
2451330.49610 20.232 0.215 11  0 B
2451335.47248 20.399 0.189 11  0 B
2451342.47130 20.621 0.245 11  0 C
2451412.86113 20.352 0.165 11  0 D
2451418.85835 20.077 0.125 11  0 C
2451430.91290 20.215 0.141 11  0 C
2451432.84672 20.490 0.221 11  0 E
2451435.82274 20.380 0.213 11  0 F
2451437.80664 20.276 0.152 11  0 D
2451440.85429 20.566 0.228 11  0 C
2451446.86635 20.647 0.271 11  0 C
2451447.89188 20.343 0.204 11  0 C
2451451.87614 19.987 0.121 11  0 C
2451455.85498 19.920 0.145 11  0 E
2451459.79363 21.013 0.291 11  0 C
2451462.79792 20.514 0.208 11  0 F
2451470.85826 20.195 0.120 11  0 A
2451475.77090 20.331 0.152 11  0 A
2451478.72627 20.851 0.271 11  0 D
2451481.69990 20.332 0.167 11  0 D
2451484.84935 20.424 0.147 11  0 A
2451487.74629 20.370 0.131 11  0 B
2451490.72615 20.465 0.185 11  0 B
2451492.71927 20.468 0.165 11  0 B
2451495.71775 20.376 0.142 11  0 B
2451499.67553 20.405 0.198 11  0 D
2451502.67079 20.257 0.162 11  0 B
2451505.71138 20.325 0.163 11  0 A
2451507.84481 20.325 0.150 11  0 B
2451510.82081 20.311 0.133 11  0 B
2451512.71758 19.938 0.133 11  0 D
2451514.82868 20.224 0.137 11  0 D
2451517.66413 20.607 0.192 11  0 C
2451519.73777 20.484 0.147 11  0 A
2451521.67351 20.534 0.165 11  0 B
2451523.79426 20.478 0.209 11  0 E
2451525.78864 20.192 0.099 11  0 A
2451527.71757 20.346 0.124 11  0 A
2451528.76394 20.280 0.125 11  0 B
2451529.78500 20.616 0.156 11  0 A
2451531.77815 20.395 0.153 11  0 D
2451538.73467 20.523 0.153 11  0 A
2451541.69077 20.379 0.092 11  0 A
2451542.72065 20.613 0.179 11  0 A
2451544.64667 20.589 0.165 11  0 A
2451547.77359 20.419 0.122 11  0 A
2451548.75119 20.324 0.120 11  0 A
2451549.74545 20.402 0.104 11  0 A
2451552.61020 20.351 0.118 11  0 B
2451554.73667 20.315 0.102 11  0 B
2451555.74336 20.182 0.096 11  0 A
2451562.74632 19.875 0.130 11 40 C
2451564.62492 20.502 0.204 11  0 C
2451567.71747 20.459 0.186 11  0 C
2451570.62281 20.435 0.143 11  0 B
2451574.74950 20.415 0.121 11  0 A
2451577.69918 20.535 0.149 11  0 B
2451580.73524 20.249 0.126 11  0 A
2451583.62061 20.535 0.157 11  0 B
2451586.62088 20.356 0.121 11  0 A
2451589.62543 20.329 0.156 11  0 B
2451592.61719 20.216 0.114 11  0 A
2451595.66309 20.487 0.188 11  0 B
2451599.60279 20.164 0.106 11  0 B
2451601.68077 20.402 0.191 11  0 C
2451604.56231 20.412 0.172 11  0 C
2451606.59717 20.359 0.173 11  0 C
2451609.63853 20.088 0.115 11  0 B
2451610.62366 19.997 0.102 11  0 B
2451613.51468 20.717 0.244 11  0 D
2451615.54663 20.395 0.153 11  0 B
2451617.61802 20.137 0.109 11  0 A
2451619.60165 19.956 0.135 11  0 B
2451620.55284 20.146 0.171 11  0 D
2451622.50300 20.259 0.198 11  0 C
2451624.49955 20.956 0.345 11  0 C
2451626.50040 20.532 0.233 11  0 E
2451627.62150 20.344 0.203 11  0 C
2451629.50055 20.472 0.177 11  0 B
2451630.58194 20.196 0.130 11  0 A
2451632.51848 20.438 0.162 11  0 B
2451634.49620 20.375 0.143 11  0 B
2451643.48811 20.565 0.253 11  0 E
2451646.48709 20.885 0.360 11  0 E
2451654.52555 21.290 0.508 11 40 C
2451656.51174 20.327 0.140 11  0 B
2451659.51920 20.567 0.254 11  0 C
2451661.54315 20.294 0.171 11  0 B
2451663.56842 20.575 0.180 11  0 A
2451667.51008 20.666 0.287 11  0 C
2451670.53182 20.318 0.178 11  0 B
2451673.50229 20.402 0.234 11  0 D
2451691.52011 20.578 0.209 11  0 A
2451694.47667 20.258 0.198 11  0 C
2451769.86375 20.260 0.155 11  0 D
2451772.87044 20.157 0.117 11  0 A
2451775.87152 20.715 0.222 11  0 A
2451784.85609 20.374 0.213 11  0 C
2451789.84481 20.258 0.085 11  0 A
2451804.79444 19.908 0.127 11  0 C
2451808.87500 20.489 0.206 11  0 D
2451812.78954 20.517 0.154 11  0 A
2451816.80090 20.281 0.115 11  0 B
2451821.79146 20.418 0.149 11  0 C
2451823.83357 20.239 0.111 11  0 B
2451826.81665 20.232 0.149 11  0 C
2451829.79031 20.500 0.219 11  0 B
2451830.80363 20.098 0.145 11  0 B
2451834.84260 20.267 0.170 11  0 C
2451845.84005 20.437 0.146 11  0 B
2451851.83742 20.439 0.210 11  0 E
2451859.77974 20.428 0.153 11  0 A
2451861.79695 20.398 0.141 11  0 B
2451864.77438 20.141 0.096 11  0 A
2451865.75460 20.594 0.152 11  0 A
2451867.80836 20.205 0.109 11  0 A
2451868.79395 20.374 0.106 11  0 A
2451870.72723 20.598 0.152 11  0 B
2451871.81124 20.355 0.105 11  0 A
2451873.77078 20.336 0.122 11  0 B
