2451116.78488 20.715 0.166 11  0 A
2451126.68468 21.111 0.320 11  0 C
2451175.84886 20.252 0.215 11  0 E
2451196.62428 20.191 0.230 11  0 F
2451207.63741 20.426 0.178 11  0 B
2451214.61093 20.570 0.205 11  0 B
2451223.58848 20.568 0.192 11  0 B
2451226.68117 20.649 0.228 11  0 D
2451228.65497 20.840 0.331 11  0 F
2451231.59642 20.774 0.255 11  0 D
2451234.67395 20.683 0.240 11  0 C
2451239.69465 20.497 0.210 11  0 A
2451241.71127 20.954 0.355 11  0 A
2451243.51824 21.150 0.387 11  0 C
2451245.60295 20.638 0.192 11  0 B
2451247.70237 20.784 0.302 11  0 B
2451248.67008 20.652 0.277 11  0 D
2451254.52156 20.563 0.212 11  0 B
2451259.51395 20.700 0.244 11  0 B
2451264.50816 20.198 0.170 11  0 B
2451267.52732 20.455 0.235 11  0 C
2451273.53350 20.791 0.299 11  0 C
2451275.51250 20.695 0.222 11  0 B
2451278.54505 20.468 0.219 11  0 B
2451290.61955 20.849 0.366 11  0 B
2451298.53109 21.204 0.436 11  0 B
2451301.53638 20.162 0.183 11  0 B
2451306.47764 20.575 0.201 11  0 B
2451312.47055 20.891 0.346 11  0 B
2451316.48590 20.313 0.098 11  0 B
2451319.52651 20.373 0.201 11  0 C
2451330.46353 20.400 0.267 11  0 B
2451331.46630 21.068 0.430 11  0 C
2451332.46173 20.705 0.314 11  0 D
2451333.46732 20.698 0.341 11  0 E
2451335.46372 21.136 0.405 11  0 B
2451342.46300 21.134 0.416 11  0 B
2451400.89863 20.596 0.245 11  0 D
2451435.77422 20.143 0.204 11  0 F
2451437.76792 21.103 0.364 11  0 D
2451484.73618 20.915 0.309 11  0 C
2451491.69002 21.162 0.422 11  0 C
2451493.84193 20.823 0.262 11  0 B
2451494.73552 20.963 0.362 11  0 B
2451515.70651 20.421 0.201 11  0 B
2451531.80172 20.510 0.160 11  0 B
2451538.75796 21.378 0.411 11  0 B
2451542.68187 20.909 0.250 11  0 B
2451544.72451 20.654 0.169 11  0 B
2451549.79334 20.976 0.362 11  0 A
2451555.77036 20.413 0.170 11  0 B
2451561.56353 21.023 0.364 11  0 C
2451562.76976 20.895 0.391 11  0 B
2451579.67194 20.855 0.212 11  0 B
2451585.65765 22.105 1.345 11  0 D
2451588.60782 20.263 0.164 11  0 C
2451591.68554 20.743 0.333 11  0 E
2451595.70989 20.785 0.292 11  0 B
2451599.68216 20.437 0.191 11  0 B
2451600.69573 20.239 0.197 11  0 D
2451604.54639 20.354 0.155 11  0 B
2451606.52110 20.809 0.248 11  0 C
2451609.62172 21.026 0.300 11  0 B
2451610.58458 20.777 0.269 11  0 C
2451611.65520 20.432 0.221 11  0 E
2451613.56120 20.560 0.194 11  0 D
2451615.50749 20.647 0.169 11  0 A
2451617.50694 20.426 0.156 11  0 A
2451619.52945 20.491 0.247 11  0 C
2451621.50201 20.265 0.180 11  0 B
2451623.50043 20.601 0.268 11  0 B
2451625.50241 20.921 0.307 11  0 B
2451627.50257 20.758 0.236 11  0 B
2451629.54748 20.771 0.239 11  0 B
2451630.55633 20.563 0.274 11  0 E
2451632.50285 20.851 0.238 11  0 A
2451634.54297 20.636 0.215 11  0 B
2451635.61443 20.933 0.341 11  0 C
2451643.53443 20.483 0.249 11  0 E
2451653.54721 20.444 0.221 11  0 A
2451655.52087 21.615 0.659 11  0 A
2451657.51226 20.087 0.191 11  0 D
2451660.53746 20.565 0.242 11  0 D
2451662.48835 20.405 0.186 11  0 B
2451664.50317 21.247 0.400 11  0 B
2451667.55689 20.663 0.254 11  0 B
2451671.48627 20.483 0.239 11  0 B
2451676.49101 20.623 0.287 11  0 C
2451771.87468 20.492 0.292 11  0 D
2451773.89753 20.496 0.175 11  0 A
2451790.86112 20.352 0.134 11  0 B
2451809.81667 20.378 0.169 11  0 A
2451814.85477 20.655 0.177 11  0 A
2451818.84764 20.702 0.272 11  0 D
2451828.86522 20.551 0.179 11  0 B
2451829.83646 20.883 0.306 11  0 B
2451859.76413 20.788 0.260 11  0 B
2451871.85741 20.785 0.251 11  0 A
2451873.81710 20.658 0.187 11  0 A
