2450542.50428 20.456 0.135 11  0 C
2450542.55621 20.193 0.109 11  0 C
2450542.60369 20.245 0.113 11  0 C
2450542.64782 20.325 0.139 11  0 D
2450543.54254 20.183 0.098 11  0 B
2450543.58662 20.190 0.110 11  0 C
2450543.62367 19.728 0.074 11  0 B
2450543.66770 20.003 0.098 11  0 C
2450544.49537 20.091 0.100 11  0 C
2450544.53962 20.113 0.106 11  0 D
2450544.58386 20.034 0.096 11  0 C
2450544.62910 20.678 0.182 11  0 C
2450551.48507 20.221 0.096 11  0 B
2450552.49338 20.311 0.117 11  0 B
2450553.50175 19.967 0.113 11  0 A
2450553.61254 20.031 0.134 11  0 B
2450554.47856 20.494 0.198 11 40 B
2450554.56400 20.127 0.166 11  0 C
2450555.48489 20.296 0.181 11  0 B
2450559.51605 20.080 0.150 11  0 C
2450561.49416 20.217 0.180 11  0 B
2450565.50266 20.342 0.160 11  0 B
2450566.49665 20.331 0.153 11  0 B
2450567.49774 20.254 0.132 11  0 A
2450568.48296 20.964 0.378 11 40 E
2450569.49280 20.899 0.296 11  0 C
2450571.47862 20.647 0.241 11  0 B
2450572.50712 20.214 0.179 11  0 B
2450573.51096 20.218 0.161 11  0 C
2450574.46938 19.927 0.119 11  0 C
2450575.46802 20.171 0.162 11  0 C
2450576.48307 20.728 0.312 11  0 C
2450577.47697 20.071 0.170 11  0 C
2450578.48999 20.252 0.140 11  0 A
2450583.47545 20.227 0.146 11  0 A
2450665.80075 21.634 0.479 11  0 B
2450672.86079 20.081 0.101 11  0 C
2450689.89125 20.173 0.119 11  0 B
2450699.89463 20.273 0.127 11  0 B
2450701.81156 20.193 0.162 11  0 C
2450704.85404 20.338 0.153 11  0 C
2450706.83554 20.121 0.189 11  0 E
2450714.80291 20.278 0.133 11  0 C
2450715.87567 20.272 0.140 11  0 B
2450716.76749 20.255 0.122 11  0 C
2450720.82387 19.631 0.100 11  0 E
2450728.76274 20.194 0.114 11  0 B
2450729.76271 20.222 0.142 11  0 D
2450730.71830 20.031 0.122 11  0 C
2450741.81253 20.080 0.136 11  0 B
2450745.76734 20.226 0.125 11  0 C
2450747.81580 20.326 0.143 11  0 B
2450753.76371 20.410 0.155 11  0 C
2450759.80419 20.330 0.156 11  0 C
2450766.77834 20.332 0.219 11  0 B
2450772.79743 20.145 0.117 11  0 B
2450775.77915 20.315 0.112 11  0 A
2450779.79782 20.015 0.105 11  0 B
2450781.81468 20.059 0.116 11  0 B
2450787.77425 20.083 0.110 11  0 A
2450789.75820 20.348 0.155 11  0 B
2450790.76874 20.392 0.168 11  0 D
2450795.72635 20.293 0.135 11  0 A
2450796.79820 19.878 0.130 11  0 C
2450797.72601 20.497 0.149 11  0 A
2450798.69799 20.340 0.123 11  0 A
2450805.78289 20.517 0.234 11  0 C
2450816.75392 20.246 0.135 11  0 A
2450817.67314 20.234 0.112 11  0 A
2450819.77286 20.284 0.143 11  0 A
2450822.78703 20.146 0.104 11  0 A
2450824.81632 20.274 0.140 11  0 A
2450826.63981 20.118 0.125 11  0 A
2450829.71043 20.218 0.132 11  0 C
2450832.66660 20.258 0.145 11  0 A
2450836.76542 20.604 0.223 11  0 A
2450840.64481 20.367 0.182 11  0 C
2450843.64532 20.244 0.113 11  0 A
2450850.61887 19.940 0.088 11  0 B
2450855.62364 20.144 0.134 11  0 A
2450856.58990 20.163 0.160 11  0 C
2450858.56251 20.433 0.167 11  0 B
2450875.53783 20.133 0.116 11  0 C
2450879.62433 20.398 0.197 11  0 D
2450880.52343 20.100 0.131 11  0 B
2450887.53671 20.192 0.176 11  0 C
2450892.62026 19.995 0.120 11  0 A
2450895.51114 20.038 0.155 11  0 C
2450898.51796 20.587 0.161 11  0 A
2450922.58533 20.205 0.153 11  0 C
2450928.51125 20.177 0.175 11  0 C
2450931.53320 21.349 0.540 11  0 D
2450933.54299 20.438 0.179 11  0 B
2450940.52424 20.736 0.256 11  0 A
2450951.53258 20.131 0.111 11  0 B
2451045.86461 20.135 0.159 11  0 D
2451051.85117 20.365 0.199 11  0 E
2451052.88640 20.040 0.129 11  0 D
2451053.86656 20.094 0.117 11  0 C
2451054.88228 20.383 0.140 11  0 C
2451055.85478 20.106 0.170 11  0 E
2451059.86752 20.637 0.294 11  0 E
2451068.86164 19.988 0.135 11  0 C
2451069.87232 20.098 0.120 11 40 C
2451071.88938 20.093 0.118 11  0 D
2451081.84981 20.188 0.111 11  0 B
2451087.79687 20.328 0.162 11  0 D
2451091.79932 20.176 0.174 11  0 D
2451095.78108 19.984 0.155 11  0 F
2451102.78178 20.448 0.104 11  0 A
2451106.83684 20.223 0.105 11  0 A
2451107.76461 20.138 0.123 11  0 C
2451112.86456 19.958 0.098 11  0 A
2451119.78212 20.016 0.128 11  0 B
2451126.80402 20.155 0.131 11  0 B
2451131.67162 19.968 0.129 11  0 E
2451132.72795 19.751 0.091 11  0 B
2451136.76121 19.995 0.107 11  0 A
2451138.78534 20.243 0.134 11  0 A
2451142.65240 20.145 0.116 11  0 B
2451144.72133 20.283 0.123 11  0 A
2451151.74718 20.014 0.124 11  0 B
2451155.74643 19.919 0.106 11  0 B
2451158.74399 20.502 0.156 11  0 A
2451161.72194 20.196 0.101 11  0 B
2451165.74265 20.371 0.151 11  0 B
2451169.73757 20.179 0.125 11  0 C
2451174.71136 20.358 0.134 11  0 B
2451179.72822 19.766 0.108 11  0 A
2451181.80024 20.275 0.160 11  0 A
2451186.75469 19.882 0.090 11  0 A
2451187.81594 20.368 0.126 11  0 A
2451188.74397 20.149 0.092 11  0 A
2451196.69469 20.862 0.298 11 40 D
2451201.70361 20.141 0.138 11  0 E
2451203.72174 20.365 0.139 11  0 A
2451207.58038 20.691 0.277 11  0 C
2451211.61810 20.020 0.113 11  0 A
2451214.61896 20.244 0.163 11  0 B
2451217.59383 20.391 0.130 11  0 A
2451220.59866 20.229 0.125 11  0 A
2451223.62489 20.361 0.154 11  0 C
2451225.56582 20.002 0.095 11 40 B
2451227.64638 20.155 0.132 11  0 C
2451231.54228 20.381 0.168 11  0 B
2451234.59048 20.025 0.134 11  0 C
2451236.59800 19.988 0.143 11  0 D
2451240.54847 20.414 0.166 11  0 A
2451242.65022 20.723 0.274 11  0 B
2451244.59960 20.587 0.219 11  0 C
2451247.53233 20.171 0.151 11  0 C
2451256.51709 19.854 0.144 11  0 D
2451260.53965 20.425 0.161 11  0 A
2451265.51753 20.305 0.170 11  0 B
2451277.49970 20.470 0.212 11  0 B
2451288.49796 20.237 0.185 11  0 B
2451290.56537 20.326 0.188 11  0 B
2451296.50273 20.441 0.209 11  0 A
2451298.54066 20.811 0.285 11 40 A
2451301.48233 20.392 0.224 11  0 B
2451305.52817 20.161 0.180 11  0 D
2451308.45768 20.039 0.170 11  0 B
2451313.50416 20.010 0.166 11  0 C
2451316.49605 19.970 0.077 11  0 A
2451319.47227 20.279 0.169 11  0 B
2451412.83057 20.354 0.210 11  0 F
2451418.82776 19.863 0.133 11  0 D
2451430.88224 20.466 0.151 11  0 B
2451432.81608 20.365 0.150 11  0 C
2451435.79213 19.900 0.132 11  0 D
2451437.77603 20.918 0.294 11  0 D
2451440.82370 20.032 0.119 11  0 B
2451447.86127 20.456 0.239 11  0 D
2451451.75639 20.283 0.178 11  0 C
2451458.84735 20.236 0.169 11  0 C
2451459.76304 20.027 0.161 11  0 E
2451470.82768 20.324 0.131 11  0 B
2451475.74028 20.557 0.191 11  0 A
2451478.83054 20.544 0.197 11 40 B
2451481.66935 20.724 0.242 11  0 D
2451487.69872 20.043 0.118 11  0 B
2451490.69555 20.064 0.142 11  0 D
2451492.68864 20.061 0.151 11  0 D
2451495.68717 20.061 0.133 11  0 C
2451497.81334 20.336 0.180 11  0 B
2451499.64499 20.285 0.191 11  0 D
2451505.68079 20.057 0.146 11  0 A
2451507.81428 20.179 0.165 11  0 B
2451510.79029 20.325 0.143 11  0 A
2451512.68699 20.697 0.278 11 40 D
2451514.79809 20.148 0.134 11  0 C
2451517.63357 19.908 0.135 11  0 D
2451519.70725 20.511 0.183 11  0 A
2451521.64299 20.390 0.160 11  0 B
2451523.76371 20.453 0.222 11  0 C
2451525.75808 20.189 0.109 11  0 A
2451527.68703 20.077 0.122 11  0 B
2451528.73337 20.279 0.124 11  0 A
2451529.75453 20.211 0.114 11  0 C
2451531.74760 20.119 0.124 11  0 B
2451538.70420 20.150 0.124 11  0 A
2451541.66028 20.207 0.088 11  0 A
2451542.69014 20.258 0.165 11  0 B
2451544.61615 20.037 0.111 11  0 B
2451547.74305 20.151 0.089 11  0 A
2451548.72066 20.235 0.111 11  0 A
2451549.71494 20.397 0.114 11  0 A
2451552.57967 20.170 0.124 11  0 B
2451554.70612 19.969 0.101 11  0 B
2451555.71290 20.581 0.197 11  0 B
2451562.71582 20.246 0.172 11  0 C
2451564.59442 20.058 0.145 11  0 A
2451567.68703 20.306 0.175 11  0 B
2451570.59238 20.186 0.145 11  0 C
2451574.78009 20.086 0.093 11  0 A
2451577.73179 20.160 0.125 11  0 B
2451580.76587 20.451 0.167 11  0 A
2451583.65119 20.218 0.132 11  0 A
2451585.73781 20.579 0.169 11  0 A
2451588.74550 20.467 0.245 11  0 D
2451593.56449 20.184 0.166 11  0 A
2451596.71347 20.804 0.325 11  0 B
2451599.63535 20.419 0.144 11  0 A
2451601.71143 20.185 0.181 11  0 C
2451604.59290 20.076 0.134 11  0 C
2451606.62786 20.454 0.212 11  0 C
2451609.66917 20.339 0.153 11  0 B
2451610.65426 20.255 0.166 11  0 C
2451613.54533 20.216 0.160 11  0 D
2451615.57728 19.958 0.103 11  0 B
2451617.64862 20.380 0.157 11  0 A
2451619.63227 20.110 0.166 11  0 A
2451620.58344 20.210 0.185 11  0 C
2451622.53362 20.504 0.246 11 40 B
2451624.53019 20.233 0.171 11  0 B
2451626.53101 20.218 0.152 11  0 C
2451627.65213 19.982 0.138 11  0 B
2451629.53112 20.464 0.191 11  0 B
2451630.61258 20.247 0.136 11  0 A
2451632.54908 20.248 0.161 11  0 B
2451634.52682 20.572 0.198 11  0 B
2451643.51883 20.520 0.204 11  0 B
2451654.55614 20.302 0.199 11  0 B
2451659.54980 20.474 0.216 11  0 B
2451661.57376 19.885 0.114 11  0 B
2451664.53545 20.625 0.236 11  0 A
2451672.55142 20.013 0.157 11  0 B
2451769.89423 20.336 0.223 11  0 E
2451772.90087 20.050 0.130 11  0 C
2451775.90198 20.173 0.147 11  0 A
2451784.88655 20.097 0.142 11  0 B
2451789.87525 20.173 0.096 11  0 B
2451804.82484 20.268 0.148 11  0 B
2451809.84922 20.136 0.107 11  0 B
2451812.81999 20.187 0.126 11  0 A
2451816.83130 20.189 0.100 11  0 B
2451821.82189 20.080 0.112 11  0 C
2451823.86402 20.238 0.121 11  0 A
2451826.84710 20.270 0.145 11  0 B
2451829.82079 20.126 0.166 11  0 B
2451830.83415 20.211 0.162 11  0 A
2451834.87308 20.393 0.195 11  0 C
2451859.81025 20.025 0.128 11  0 B
2451861.82742 20.013 0.127 11  0 B
2451864.80486 20.302 0.126 11  0 A
2451865.78503 20.772 0.204 11  0 B
2451866.85380 20.228 0.132 11  0 A
2451868.82447 20.493 0.139 11  0 A
2451870.75775 20.547 0.141 11  0 A
2451871.84170 20.492 0.146 11  0 A
2451873.80127 20.292 0.128 11  0 A
