2450488.77966 18.709 0.041 11  0 C
2450489.55452 18.700 0.032 11  0 B
2450489.61104 18.663 0.028 11  0 A
2450489.64348 18.704 0.028 11  0 A
2450489.68741 18.764 0.034 11  0 B
2450489.73133 18.698 0.031 11  0 A
2450489.77536 18.739 0.032 11  0 B
2450490.54777 18.723 0.028 11  0 B
2450490.68496 18.681 0.032 11  0 B
2450490.72905 18.737 0.032 11  0 A
2450490.77301 18.686 0.029 11  0 A
2450491.57227 18.676 0.031 11  0 D
2450491.62408 18.643 0.031 11  0 C
2450491.66820 18.654 0.034 11  0 B
2450491.78157 18.764 0.040 11  0 C
2450492.55643 18.624 0.037 11  0 C
2450492.60033 18.703 0.049 11  0 F
2450492.63078 18.792 0.041 11 40 C
2450492.67665 18.665 0.038 11  0 D
2450493.55946 18.675 0.030 11  0 B
2450493.60398 18.605 0.029 11  0 B
2450494.55419 18.709 0.035 11  0 D
2450494.59812 18.786 0.037 11  0 B
2450494.64235 18.645 0.035 11  0 B
2450494.68665 18.764 0.033 11  0 B
2450494.73167 18.747 0.036 11  0 B
2450495.55699 18.732 0.041 11  0 C
2450495.63063 18.787 0.045 11  0 D
2450495.68411 18.664 0.038 11  0 C
2450496.55240 18.788 0.037 11  0 B
2450496.59715 18.660 0.039 11  0 C
2450496.64122 18.718 0.042 11  0 C
2450496.68613 18.695 0.045 11  0 D
2450497.58012 18.706 0.032 11  0 A
2450498.55146 18.652 0.031 11  0 B
2450498.59550 18.537 0.029 11  0 B
2450498.70925 18.772 0.038 11  0 A
2450498.75318 18.826 0.042 11  0 B
2450499.54641 18.668 0.035 11  0 B
2450499.59212 18.698 0.032 11  0 C
2450499.73240 18.767 0.044 11  0 C
2450500.57394 18.583 0.038 11  0 C
2450500.58915 18.661 0.041 11  0 D
2450500.63401 18.655 0.048 11  0 D
2450500.68518 18.666 0.041 11  0 C
2450500.72959 18.735 0.043 11  0 B
2450501.55328 18.720 0.038 11  0 B
2450501.67206 18.610 0.042 11  0 B
2450507.54172 18.684 0.033 11  0 B
2450507.58693 18.548 0.027 11 40 B
2450507.65876 18.625 0.050 11  0 F
2450509.53764 18.598 0.032 11  0 C
2450509.58469 18.730 0.037 11  0 B
2450509.63701 18.665 0.037 11  0 C
2450510.57925 18.611 0.041 11  0 D
2450510.62480 18.740 0.040 11  0 C
2450510.67241 18.599 0.038 11  0 C
2450511.66469 18.591 0.035 11  0 D
2450512.57131 18.576 0.033 11  0 C
2450512.61969 18.685 0.051 11  0 E
2450512.69400 18.672 0.033 11  0 D
2450512.73951 18.664 0.031 11  0 B
2450513.55167 18.736 0.045 11  0 E
2450513.59721 18.738 0.036 11  0 B
2450513.68890 18.691 0.029 11  0 A
2450513.73613 18.764 0.035 11  0 B
2450514.55989 18.632 0.032 11  0 B
2450514.62896 18.673 0.029 11  0 A
2450514.67932 18.640 0.032 11  0 B
2450514.72617 18.721 0.036 11  0 B
2450515.55402 18.632 0.030 11  0 A
2450515.60693 18.651 0.025 11  0 A
2450515.65703 18.723 0.033 11  0 A
2450516.56033 18.615 0.034 11  0 B
2450516.61452 18.667 0.037 11  0 B
2450516.66151 18.783 0.038 11  0 B
2450516.70804 18.675 0.033 11  0 B
2450517.55832 18.782 0.040 11  0 B
2450517.60820 18.774 0.044 11  0 C
2450517.70434 18.627 0.037 11  0 C
2450518.59567 18.669 0.033 11  0 B
2450518.64093 18.736 0.038 11  0 B
2450518.69000 18.691 0.043 11  0 C
2450519.55631 18.611 0.027 11  0 A
2450519.60293 18.756 0.037 11  0 C
2450519.67048 18.741 0.041 11  0 D
2450520.69711 18.671 0.039 11  0 D
2450521.55260 18.866 0.049 11  0 D
2450521.59770 18.727 0.048 11  0 E
2450521.66050 18.852 0.049 11  0 D
2450523.56166 18.678 0.047 11  0 E
2450523.61296 18.729 0.040 11 40 C
2450523.66381 18.720 0.035 11  0 B
2450524.55391 18.671 0.042 11  0 C
2450526.54126 18.666 0.044 11  0 E
2450527.66644 18.751 0.042 11  0 C
2450530.55657 18.731 0.046 11  0 C
2450531.55396 18.603 0.041 11  0 C
2450532.54345 18.558 0.044 11  0 E
2450533.56070 18.718 0.053 11  0 E
2450534.54986 18.604 0.040 11  0 D
2450534.59405 18.748 0.050 11  0 D
2450535.53451 18.668 0.034 11  0 C
2450535.59479 18.791 0.047 11  0 D
2450535.66851 18.700 0.042 11  0 D
2450536.51359 18.630 0.037 11  0 E
2450536.55882 18.651 0.038 11  0 D
2450536.60932 18.603 0.039 11 40 E
2450537.50823 18.621 0.037 11  0 D
2450537.60843 18.782 0.040 11  0 C
2450537.65525 18.678 0.037 11  0 B
2450538.49623 18.648 0.039 11  0 D
2450538.54795 18.651 0.038 11  0 D
2450539.50484 18.696 0.037 11  0 C
2450539.61597 18.754 0.037 11  0 B
2450539.66006 18.716 0.034 11  0 B
2450540.53505 18.815 0.060 11  0 F
2450540.66611 18.693 0.041 11  0 C
2450541.51520 18.715 0.035 11  0 C
2450541.57227 18.656 0.036 11  0 D
2450542.49496 18.695 0.039 11 40 C
2450542.50428 18.684 0.036 11  0 C
2450542.55621 18.804 0.041 11  0 C
2450542.60369 18.725 0.038 11  0 C
2450542.64782 18.695 0.041 11  0 D
2450543.54254 18.681 0.033 11  0 B
2450543.58662 18.666 0.037 11  0 C
2450543.62367 18.704 0.037 11  0 B
2450543.66770 18.648 0.036 11  0 C
2450544.49537 18.624 0.036 11  0 C
2450544.53962 18.676 0.038 11  0 D
2450544.58386 18.738 0.040 11  0 C
2450544.62910 18.778 0.042 11  0 C
2450552.49338 18.697 0.034 11  0 B
2450553.50175 18.633 0.041 11  0 A
2450553.61254 18.700 0.047 11  0 B
2450555.48489 18.682 0.050 11  0 B
2450567.49774 18.652 0.038 11  0 A
2450569.49280 18.615 0.048 11  0 C
2450572.50712 18.726 0.055 11  0 B
2450573.51096 18.778 0.056 11  0 C
2450574.46938 18.636 0.048 11  0 C
2450665.80075 18.433 0.029 11  0 B
2450689.89125 18.690 0.043 11  0 B
2450699.89463 18.703 0.041 11  0 B
2450701.81156 18.714 0.052 11  0 C
2450714.80291 18.583 0.039 11  0 C
2450729.76271 18.772 0.052 11  0 D
2450730.71830 18.710 0.049 11  0 C
2450741.81253 18.673 0.048 11  0 B
2450745.76734 18.631 0.039 11  0 C
2450747.81580 18.745 0.046 11  0 B
2450753.76371 18.681 0.042 11  0 C
2450759.80419 18.696 0.049 11  0 C
2450772.79743 18.802 0.046 11 40 B
2450775.77915 18.694 0.035 11  0 A
2450779.79782 18.661 0.041 11 40 B
2450781.81468 18.588 0.040 11  0 B
2450787.77425 18.704 0.039 11  0 A
2450789.75820 18.615 0.040 11  0 B
2450790.76874 18.682 0.045 11  0 D
2450795.72635 18.630 0.038 11  0 A
2450796.79820 18.628 0.051 11  0 C
2450797.72601 18.739 0.036 11  0 A
2450798.69799 18.687 0.034 11  0 A
2450816.75392 18.652 0.040 11  0 A
2450817.67314 18.756 0.039 11  0 A
2450819.77286 18.660 0.041 11  0 A
2450822.78703 18.717 0.036 11  0 A
2450824.81632 18.702 0.038 11  0 A
2450829.71043 18.595 0.041 11  0 C
2450832.66660 18.607 0.039 11  0 A
2450836.76542 18.724 0.047 11  0 A
2450840.64481 18.754 0.053 11  0 C
2450843.64532 18.653 0.037 11  0 A
2450850.61887 18.802 0.041 11  0 B
2450855.62364 18.735 0.043 11  0 A
2450858.56251 18.721 0.044 11  0 B
2450879.62433 18.722 0.053 11  0 D
2450892.62026 18.597 0.042 11  0 A
2450895.51114 20.815 0.324 11  0 C
2450933.54299 18.648 0.042 11  0 B
2450940.52424 18.662 0.044 11  0 A
2450951.53258 18.705 0.035 11  0 B
2451051.85117 18.630 0.051 11  0 E
2451054.88228 18.636 0.037 11  0 C
2451068.86164 18.854 0.060 11  0 C
2451069.87232 18.556 0.037 11  0 C
2451071.88938 18.670 0.042 11  0 D
2451102.78178 18.699 0.029 11  0 A
2451106.83684 18.713 0.034 11  0 A
2451119.78212 18.771 0.048 11  0 B
2451126.80402 18.783 0.047 11  0 B
2451131.67162 18.681 0.050 11  0 E
2451136.76121 18.655 0.038 11  0 A
2451138.78534 18.672 0.038 11  0 A
2451151.74718 18.755 0.046 11  0 B
2451155.74643 18.845 0.049 11  0 B
2451158.74399 18.657 0.035 11  0 A
2451181.80024 18.659 0.041 11  0 A
2451186.75469 18.602 0.035 11  0 A
2451187.81594 18.676 0.032 11  0 A
2451188.74397 18.768 0.035 11  0 A
2451203.72174 18.717 0.043 11  0 A
2451211.61810 18.646 0.040 11  0 A
2451214.61896 18.654 0.048 11  0 B
2451217.59383 18.635 0.035 11  0 A
2451220.59866 18.615 0.037 11  0 A
2451223.62489 18.681 0.046 11  0 C
2451225.56582 18.688 0.039 11  0 B
2451227.64638 18.742 0.049 11  0 C
2451231.54228 18.589 0.044 11  0 B
2451234.59048 18.725 0.054 11  0 C
2451240.54847 18.704 0.044 11  0 A
2451242.65022 18.713 0.054 11  0 B
2451244.59960 18.723 0.052 11  0 C
2451247.53233 18.734 0.054 11  0 C
2451290.56537 18.718 0.052 11  0 B
2451298.54066 18.652 0.047 11  0 A
2451430.88224 18.677 0.041 11  0 B
2451440.82370 18.721 0.047 11  0 B
2451470.82768 18.664 0.039 11  0 B
2451475.74028 18.620 0.039 11  0 A
2451478.83054 18.623 0.044 11  0 B
2451481.66935 18.654 0.047 11  0 D
2451497.81334 18.605 0.048 11  0 B
2451510.79029 18.634 0.038 11  0 A
2451519.70725 18.720 0.044 11  0 A
2451525.75808 18.671 0.037 11  0 A
2451528.73337 18.668 0.039 11  0 A
2451531.74760 18.669 0.043 11  0 B
2451541.66028 18.681 0.030 11  0 A
2451544.61615 18.578 0.039 11  0 B
2451554.70612 18.645 0.041 11  0 B
2451564.59442 18.638 0.046 11  0 A
2451574.78009 18.662 0.034 11  0 A
2451577.73179 18.596 0.041 11  0 B
2451580.76587 18.595 0.038 11  0 A
2451585.73781 18.647 0.036 11  0 A
2451604.59290 18.661 0.049 11  0 C
2451609.66917 18.702 0.043 11  0 B
2451610.65426 18.681 0.049 11  0 C
2451613.54533 18.761 0.054 11  0 D
2451615.57728 18.667 0.042 11  0 B
2451617.64862 18.666 0.040 11  0 A
2451624.53019 18.687 0.050 11  0 B
2451627.65213 18.672 0.051 11  0 B
2451629.53112 18.627 0.044 11  0 B
2451630.61258 18.687 0.041 11  0 A
2451634.52682 18.704 0.047 11  0 B
2451654.55614 18.700 0.054 11  0 B
2451659.54980 18.790 0.055 11  0 B
2451661.57376 18.713 0.047 11  0 B
2451664.53545 18.594 0.043 11  0 A
2451691.51250 18.634 0.045 11  0 A
2451772.90087 18.721 0.047 11  0 C
2451775.90198 18.706 0.046 11  0 A
2451784.88655 18.696 0.048 11  0 B
2451804.82484 18.692 0.043 11  0 B
2451812.81999 18.692 0.040 11  0 A
2451816.83130 18.665 0.032 11  0 B
2451821.82189 18.675 0.042 11  0 C
2451826.84710 18.720 0.045 11  0 B
2451829.82079 18.729 0.055 11  0 B
2451865.78503 18.651 0.036 11  0 B
2451868.82447 18.627 0.035 11  0 A
2451870.75775 18.707 0.034 11  0 A
