2450478.81854 20.290 0.102 11  0 B
2450479.53801 20.286 0.122 11  0 C
2450479.58191 20.206 0.086 11  0 B
2450479.75938 20.238 0.116 11  0 B
2450479.81954 20.704 0.212 11  0 B
2450480.57406 20.157 0.109 11  0 C
2450480.65523 20.305 0.107 11  0 B
2450480.74878 20.304 0.112 11  0 B
2450480.79292 20.265 0.120 11  0 C
2450481.55926 20.245 0.110 11  0 B
2450481.70765 20.328 0.106 11  0 A
2450481.75161 20.915 0.200 11  0 B
2450481.79557 20.229 0.106 11  0 B
2450482.70847 20.248 0.104 11  0 B
2450482.78640 20.394 0.119 11  0 B
2450483.57476 19.950 0.103 11  0 D
2450483.61918 20.289 0.123 11  0 C
2450483.66308 20.357 0.124 11  0 C
2450483.70706 20.093 0.088 11  0 B
2450483.75096 20.347 0.121 11  0 B
2450483.79488 20.090 0.106 11  0 C
2450484.57342 20.100 0.115 11  0 B
2450484.68210 20.520 0.161 11  0 B
2450484.72648 20.223 0.116 11  0 B
2450484.77046 20.211 0.101 11  0 A
2450485.57707 20.040 0.083 11  0 A
2450485.72398 20.422 0.124 11  0 B
2450485.76813 20.118 0.101 11  0 C
2450486.57357 20.456 0.133 11  0 B
2450486.61911 20.222 0.101 11  0 B
2450486.71564 20.033 0.095 11  0 B
2450486.76084 20.150 0.099 11  0 B
2450487.60055 20.175 0.087 11  0 B
2450487.64875 20.301 0.098 11  0 B
2450487.69658 20.136 0.080 11  0 B
2450487.74072 20.095 0.094 11  0 C
2450487.78489 20.484 0.135 11  0 C
2450488.58602 20.358 0.115 11  0 B
2450488.63002 20.338 0.099 11  0 A
2450488.69886 20.781 0.192 11  0 B
2450488.74287 20.167 0.098 11  0 B
2450488.78694 20.285 0.128 11  0 C
2450489.56179 20.075 0.082 11  0 B
2450489.65077 20.378 0.105 11  0 A
2450489.69468 20.214 0.093 11  0 A
2450489.73860 20.428 0.116 11  0 A
2450489.78262 20.025 0.086 11  0 B
2450490.55501 20.252 0.081 11  0 A
2450490.69221 20.370 0.118 11  0 B
2450490.73632 20.260 0.098 11  0 A
2450490.78032 20.010 0.083 11  0 A
2450491.57953 20.635 0.164 11  0 D
2450491.63134 20.445 0.111 11  0 B
2450491.67546 20.134 0.098 11  0 B
2450491.78888 20.352 0.131 11  0 B
2450492.56372 20.209 0.134 11  0 C
2450492.63805 20.450 0.142 11  0 C
2450492.68390 20.511 0.173 11  0 E
2450493.56674 20.150 0.092 11  0 A
2450493.61124 20.186 0.106 11  0 B
2450494.56146 20.325 0.129 11  0 B
2450494.60537 20.186 0.108 11  0 D
2450494.64964 20.312 0.122 11  0 B
2450494.69392 20.351 0.118 11  0 B
2450494.73893 20.057 0.095 11  0 B
2450495.56424 19.998 0.115 11  0 C
2450495.63790 20.224 0.127 11  0 C
2450495.69139 19.983 0.146 11  0 D
2450496.55965 20.096 0.110 11  0 B
2450496.60440 20.855 0.268 11  0 D
2450496.64848 20.132 0.124 11  0 C
2450496.69338 20.395 0.223 11  0 E
2450497.73284 20.073 0.121 11  0 B
2450498.55873 20.324 0.120 11  0 B
2450498.60278 20.211 0.098 11  0 A
2450498.71652 20.189 0.105 11  0 A
2450498.76045 20.571 0.161 11  0 B
2450499.55369 20.313 0.118 11  0 B
2450499.59937 20.209 0.104 11  0 A
2450499.73967 20.250 0.140 11  0 C
2450500.56663 20.271 0.145 11  0 B
2450500.59640 20.233 0.147 11  0 C
2450500.64127 20.136 0.146 11  0 C
2450500.69244 19.895 0.098 11  0 B
2450500.73687 20.809 0.268 11  0 C
2450501.56058 20.097 0.113 11  0 B
2450501.67933 20.122 0.139 11  0 B
2450507.54898 20.517 0.115 11  0 B
2450507.59421 20.284 0.110 11  0 B
2450507.66601 20.897 0.294 11  0 E
2450509.54488 19.886 0.083 11 40 B
2450509.59195 19.987 0.105 11  0 B
2450509.64427 19.900 0.102 11  0 B
2450510.58651 20.129 0.112 11  0 C
2450510.63208 20.206 0.133 11  0 C
2450510.67967 20.521 0.187 11  0 D
2450511.67196 20.630 0.220 11  0 E
2450512.57860 20.130 0.108 11  0 D
2450512.62698 19.952 0.110 11  0 D
2450512.70126 20.046 0.099 11  0 B
2450512.74679 20.144 0.096 11  0 B
2450513.55891 20.504 0.156 11  0 D
2450513.60449 20.315 0.108 11  0 B
2450513.69616 20.380 0.111 11  0 A
2450513.74341 20.373 0.123 11  0 B
2450514.56716 20.092 0.087 11  0 A
2450514.63622 20.036 0.089 11  0 B
2450514.68656 20.178 0.106 11  0 B
2450514.73342 20.098 0.095 11  0 B
2450515.56131 20.440 0.115 11  0 A
2450515.61606 20.400 0.104 11  0 A
2450515.66427 20.327 0.123 11  0 A
2450516.56760 20.066 0.112 11  0 C
2450516.62178 20.269 0.126 11  0 B
2450516.66877 20.640 0.167 11  0 B
2450516.71531 20.163 0.104 11  0 B
2450517.56560 20.090 0.113 11  0 C
2450517.61545 20.076 0.119 11  0 C
2450517.66543 20.248 0.133 11  0 C
2450517.71161 20.389 0.140 11  0 B
2450518.60294 20.342 0.143 11  0 C
2450518.64820 20.266 0.132 11  0 B
2450518.69727 20.039 0.126 11  0 C
2450519.56358 20.300 0.095 11  0 A
2450519.61020 20.004 0.072 11  0 A
2450519.67773 20.502 0.194 11  0 E
2450520.70437 20.504 0.172 11  0 C
2450521.55986 20.574 0.169 11  0 C
2450521.60501 20.740 0.292 11  0 F
2450521.66777 20.023 0.118 11  0 D
2450523.56896 20.345 0.172 11  0 E
2450523.62136 19.964 0.093 11  0 C
2450523.67124 20.509 0.157 11  0 C
2450524.56124 20.480 0.167 11  0 C
2450524.61135 20.417 0.194 11  0 D
2450526.65052 20.708 0.273 11  0 F
2450527.67370 20.489 0.179 11  0 C
2450530.56383 19.977 0.131 11  0 D
2450531.56121 20.283 0.149 11  0 C
2450532.55068 20.541 0.183 11  0 C
2450533.56796 20.355 0.171 11  0 E
2450534.55713 20.764 0.260 11  0 E
2450534.60130 20.636 0.230 11  0 D
2450534.65305 20.452 0.202 11  0 E
2450535.54176 20.283 0.116 11  0 D
2450535.60206 20.499 0.198 11  0 E
2450535.67577 20.248 0.176 11  0 E
2450536.52082 20.011 0.104 11  0 D
2450536.56608 20.177 0.129 11  0 D
2450536.61657 20.575 0.218 11  0 E
2450537.51548 20.530 0.155 11  0 D
2450537.61568 20.268 0.126 11  0 C
2450537.66253 20.423 0.146 11  0 C
2450538.50348 19.963 0.099 11  0 D
2450538.55524 20.471 0.146 11  0 D
2450539.51211 20.433 0.146 11  0 B
2450539.62323 19.999 0.095 11  0 B
2450539.66731 20.121 0.100 11  0 B
2450540.54233 19.955 0.138 11  0 F
2450540.67336 20.221 0.122 11  0 B
2450541.52250 20.188 0.104 11  0 D
2450541.57955 20.239 0.115 11  0 C
2450542.51158 20.511 0.138 11  0 B
2450542.56349 20.135 0.104 11  0 C
2450542.61095 20.332 0.127 11  0 C
2450542.65509 20.092 0.112 11  0 C
2450543.54978 20.396 0.142 11  0 D
2450543.59387 20.107 0.105 11  0 C
2450543.63095 20.040 0.097 11  0 B
2450543.67496 20.108 0.110 11  0 B
2450544.50260 20.456 0.142 11  0 C
2450544.54691 20.071 0.117 11  0 D
2450544.59117 20.264 0.138 11  0 D
2450544.63638 20.878 0.219 11  0 C
2450551.49233 20.412 0.118 11  0 B
2450552.50062 20.506 0.162 11  0 B
2450553.50907 20.140 0.141 11  0 A
2450553.61981 20.074 0.174 11  0 C
2450554.48582 20.140 0.146 11  0 B
2450559.52329 20.249 0.162 11  0 C
2450561.50141 20.296 0.164 11  0 B
2450562.50292 20.236 0.195 11  0 D
2450565.50990 20.167 0.158 11  0 B
2450566.50392 20.312 0.151 11  0 A
2450567.50499 20.204 0.118 11  0 A
2450569.50008 20.339 0.185 11  0 C
2450571.48588 20.062 0.139 11  0 B
2450572.51473 20.325 0.193 11  0 B
2450574.47699 20.643 0.199 11  0 A
2450575.47563 20.405 0.222 11  0 C
2450577.48459 20.341 0.222 11  0 B
2450578.49761 20.237 0.140 11  0 A
2450583.48305 20.437 0.181 11  0 A
2450672.86841 20.252 0.125 11  0 C
2450689.89889 20.377 0.148 11  0 B
2450699.90229 20.225 0.138 11  0 B
2450701.81921 20.316 0.192 11  0 C
2450704.86169 20.404 0.179 11  0 C
2450706.84316 20.572 0.257 11  0 D
2450714.81057 20.196 0.122 11  0 B
2450716.77515 20.097 0.110 11  0 B
2450720.83152 20.510 0.216 11  0 C
2450728.77038 20.403 0.161 11  0 B
2450729.77037 20.289 0.157 11  0 C
2450730.72594 20.153 0.131 11  0 C
2450741.82018 20.805 0.259 11  0 B
2450745.77499 20.230 0.168 11  0 D
2450747.82342 20.877 0.235 11  0 A
2450753.77136 20.310 0.162 11  0 C
2450759.81182 19.794 0.099 11 40 D
2450766.78599 20.445 0.236 11  0 B
2450772.80509 20.172 0.125 11  0 B
2450775.78680 20.365 0.125 11  0 A
2450779.80544 20.295 0.149 11  0 B
2450781.82233 20.668 0.204 11  0 B
2450787.78188 20.308 0.151 11  0 B
2450789.76586 20.240 0.152 11  0 B
2450790.77638 20.306 0.155 11  0 C
2450795.73398 20.754 0.201 11  0 A
2450796.80583 20.271 0.163 11  0 A
2450797.73365 20.260 0.141 11  0 A
2450798.70562 20.251 0.118 11  0 A
2450805.79053 19.932 0.137 11  0 C
2450816.76156 20.591 0.175 11  0 A
2450817.68078 20.232 0.127 11  0 B
2450819.78046 20.228 0.142 11  0 B
2450822.79464 20.177 0.104 11  0 A
2450824.82394 19.956 0.095 11  0 A
2450826.64743 20.196 0.130 11  0 A
2450829.71804 20.220 0.174 11  0 D
2450832.67423 20.474 0.183 11  0 A
2450836.77304 20.537 0.250 11  0 B
2450840.65243 20.118 0.165 11  0 C
2450843.65291 20.408 0.131 11  0 A
2450850.62648 20.133 0.123 11  0 B
2450855.63122 20.213 0.172 11  0 B
2450856.59751 19.920 0.139 11  0 C
2450858.57011 19.900 0.114 11  0 B
2450864.67327 20.009 0.177 11  0 F
2450875.54543 20.214 0.135 11  0 C
2450879.63195 21.708 0.756 11  0 B
2450880.53104 19.901 0.115 11  0 C
2450887.54432 20.232 0.174 11  0 B
2450892.62786 20.369 0.193 11  0 B
2450895.51876 19.903 0.154 11  0 D
2450898.52556 20.297 0.119 11  0 A
2450922.59296 20.043 0.175 11 40 D
2450928.51886 20.300 0.227 11  0 D
2450933.55059 20.251 0.182 11  0 B
2450951.54020 20.194 0.128 11  0 A
2451051.85883 21.014 0.377 11  0 E
2451052.89404 20.089 0.157 11  0 C
2451053.87419 19.986 0.119 11  0 D
2451054.88992 20.210 0.130 11  0 C
2451055.86242 21.140 0.453 11  0 E
2451061.88491 19.741 0.134 11  0 D
2451068.86929 19.979 0.106 11  0 C
2451069.87998 20.365 0.169 11  0 B
2451071.89702 20.145 0.164 11  0 D
2451081.85743 20.039 0.101 11  0 B
2451087.80450 20.609 0.209 11  0 C
2451091.80698 19.820 0.141 11  0 C
2451102.78942 20.306 0.104 11  0 A
2451106.84447 20.451 0.129 11  0 A
2451107.77223 19.947 0.109 11  0 B
2451113.78502 20.229 0.151 11  0 D
2451119.78976 20.373 0.181 11  0 B
2451126.81165 20.389 0.151 11  0 B
2451131.68359 21.823 0.826 11  0 E
2451132.73558 20.414 0.179 11  0 C
2451136.76884 19.882 0.102 11  0 B
2451138.79302 20.144 0.110 11  0 A
2451142.66003 20.147 0.110 11  0 B
2451144.72897 20.188 0.122 11  0 C
2451151.75481 20.111 0.133 11  0 A
2451155.75407 20.106 0.123 11  0 A
2451158.75164 20.452 0.148 11  0 A
2451161.72957 20.098 0.099 11  0 A
2451165.75026 20.134 0.108 11  0 A
2451169.74519 20.047 0.116 11  0 C
2451174.71900 20.479 0.148 11  0 B
2451179.73582 20.038 0.154 11  0 B
2451181.80788 20.111 0.142 11  0 A
2451186.76232 20.406 0.131 11  0 A
2451187.82358 20.488 0.147 11  0 A
2451188.75158 20.137 0.097 11  0 A
2451196.70229 19.845 0.134 11  0 E
2451201.71120 20.474 0.205 11  0 D
2451203.72959 20.069 0.121 11  0 B
2451211.62570 20.375 0.156 11  0 A
2451214.62657 20.114 0.139 11  0 B
2451217.60146 20.470 0.141 11  0 A
2451220.60629 20.135 0.122 11  0 A
2451223.63250 20.204 0.153 11  0 B
2451225.57346 20.593 0.181 11  0 A
2451227.65399 20.177 0.126 11  0 D
2451231.54986 20.099 0.144 11  0 B
2451234.59810 20.009 0.129 11  0 C
2451236.60558 20.635 0.242 11  0 C
2451240.55605 20.130 0.148 11  0 B
2451242.65978 20.053 0.150 11  0 B
2451244.60722 20.433 0.188 11  0 C
2451247.53993 20.374 0.205 11  0 C
2451252.65583 20.202 0.180 11  0 D
2451256.52471 20.139 0.190 11  0 C
2451260.54879 20.205 0.163 11  0 B
2451265.52513 20.307 0.164 11  0 A
2451277.50730 20.389 0.213 11  0 B
2451288.50559 20.490 0.246 11  0 B
2451290.57296 20.219 0.179 11  0 B
2451296.51034 20.388 0.200 11  0 A
2451298.54826 20.293 0.183 11  0 A
2451301.48996 20.238 0.188 11  0 B
2451305.53577 20.112 0.156 11  0 B
2451308.46529 20.116 0.156 11  0 B
2451313.51176 19.837 0.147 11  0 C
2451316.50366 20.286 0.107 11  0 B
2451319.47986 20.274 0.166 11  0 A
2451418.83541 20.210 0.169 11  0 C
2451430.88990 20.481 0.161 11  0 B
2451432.82374 20.476 0.195 11  0 C
2451437.78367 20.197 0.153 11  0 E
2451440.83135 20.167 0.188 11  0 E
2451451.76406 20.539 0.244 11  0 D
2451458.85502 20.503 0.220 11  0 C
2451459.77067 20.980 0.345 11  0 D
2451470.83533 20.139 0.120 11  0 A
2451475.74792 20.260 0.154 11  0 A
2451478.83817 20.249 0.150 11  0 B
2451481.67699 20.288 0.195 11  0 D
2451487.70637 20.036 0.114 11  0 B
2451490.70319 19.902 0.137 11  0 C
2451492.69630 19.972 0.143 11  0 C
2451495.69482 20.365 0.168 11  0 B
2451499.65263 20.148 0.191 11  0 D
2451502.64781 20.145 0.191 11  0 E
2451505.68842 20.432 0.212 11  0 A
2451507.82192 20.172 0.162 11  0 B
2451510.79792 20.303 0.145 11  0 A
2451514.80574 20.013 0.136 11  0 C
2451517.64120 19.980 0.142 11  0 C
2451519.71487 20.242 0.138 11  0 A
2451521.65060 20.517 0.198 11  0 B
2451523.77135 20.308 0.198 11  0 C
2451525.76570 20.400 0.150 11  0 B
2451527.69464 20.019 0.105 11  0 A
2451528.74101 20.134 0.110 11  0 A
2451529.76214 20.286 0.132 11  0 B
2451531.75523 20.021 0.126 11  0 B
2451538.71181 20.779 0.255 11  0 B
2451541.66791 20.105 0.091 11  0 A
2451542.69779 20.320 0.175 11  0 B
2451544.62375 20.396 0.159 11  0 B
2451547.75069 19.964 0.090 11  0 A
2451548.72829 19.995 0.112 11 40 B
2451549.72254 20.319 0.119 11  0 A
2451552.58730 20.266 0.155 11  0 C
2451554.71377 20.344 0.138 11  0 B
2451555.72051 20.076 0.130 11  0 B
2451567.69465 20.749 0.323 11  0 E
2451570.59997 20.335 0.196 11  0 C
2451574.77244 20.042 0.104 11 40 A
2451577.72415 20.418 0.174 11  0 B
2451580.75821 20.663 0.229 11  0 A
2451583.64355 20.500 0.187 11  0 B
2451585.73017 19.954 0.102 11 40 A
2451593.57209 20.464 0.236 11  0 A
2451599.62768 20.280 0.138 11  0 A
2451604.58525 20.530 0.239 11  0 D
2451606.62020 20.275 0.176 11  0 C
2451609.66153 20.353 0.166 11  0 B
2451610.64662 20.664 0.266 11  0 C
2451613.53766 20.433 0.231 11  0 D
2451615.56962 20.364 0.162 11  0 B
2451617.64095 20.323 0.147 11  0 A
2451619.62464 20.050 0.154 11  0 A
2451622.52596 20.130 0.175 11  0 B
2451624.52251 20.178 0.185 11  0 C
2451626.52336 20.448 0.241 11  0 D
2451627.64448 20.325 0.205 11  0 C
2451629.52346 20.307 0.164 11  0 B
2451630.60491 20.166 0.138 11  0 A
2451632.54145 20.695 0.274 11  0 B
2451634.51915 20.290 0.167 11  0 B
2451643.51112 20.068 0.164 11  0 B
2451654.54850 20.183 0.152 11  0 A
2451656.53471 20.069 0.149 11  0 C
2451659.54214 20.036 0.152 11  0 B
2451661.56613 20.178 0.171 11  0 C
2451664.52780 20.427 0.199 11  0 B
2451769.88659 20.411 0.217 11  0 D
2451772.89326 20.208 0.149 11  0 B
2451775.89435 20.458 0.203 11  0 A
2451784.87893 20.077 0.160 11  0 B
2451789.86764 20.003 0.085 11  0 A
2451804.81726 20.163 0.156 11  0 C
2451812.81235 20.300 0.137 11  0 A
2451816.82369 20.028 0.103 11  0 B
2451821.81426 19.902 0.102 11  0 C
2451823.85640 20.137 0.095 11  0 A
2451826.83949 20.706 0.237 11  0 B
2451829.81320 20.314 0.210 11  0 B
2451830.82653 20.683 0.268 11  0 A
2451834.86548 20.332 0.185 11  0 C
2451859.80261 20.091 0.139 11  0 B
2451861.81982 20.285 0.175 11  0 C
2451864.79726 20.068 0.115 11  0 B
2451865.77741 20.062 0.106 11  0 A
2451868.81682 20.446 0.122 11  0 A
2451870.75012 20.078 0.103 11  0 B
2451871.83408 19.986 0.156 11  0 E
2451873.79365 20.610 0.184 11  0 A
