2451126.76149 17.086 0.013 11  0 C
2451129.82579 17.089 0.012 11  0 C
2451131.83171 17.065 0.014 11  0 D
2451132.82132 17.079 0.011 11  0 B
2451137.80352 17.090 0.011 11  0 A
2451138.84482 17.066 0.011 11  0 A
2451142.77150 17.087 0.010 11  0 A
2451152.72916 17.108 0.019 11  0 E
2451154.74470 17.069 0.012 11  0 B
2451155.70095 17.047 0.012 11  0 C
2451157.75483 17.135 0.017 11  0 D
2451159.76055 17.077 0.012 11  0 B
2451161.82458 17.068 0.010 11  0 A
2451163.82648 17.075 0.011 11  0 C
2451164.84139 17.103 0.010 11  0 A
2451166.75886 17.067 0.014 11 40 D
2451167.78510 17.072 0.015 11  0 E
2451168.76774 17.079 0.014 11  0 B
2451171.73662 17.087 0.009 11  0 A
2451175.73404 17.082 0.010 11  0 B
2451179.78343 17.068 0.013 11  0 A
2451181.74695 17.072 0.013 11  0 A
2451183.83188 17.083 0.011 11  0 B
2451185.82923 17.087 0.010 11  0 A
2451187.78455 17.094 0.010 11  0 A
2451189.72101 17.069 0.010 11 40 A
2451191.75972 17.077 0.010 11  0 B
2451192.81851 17.076 0.010 11  0 A
2451194.68609 17.055 0.013 11  0 E
2451201.77460 17.064 0.013 11  0 C
2451202.78381 17.072 0.012 11  0 B
2451204.69037 17.087 0.013 11  0 B
2451206.79053 17.093 0.013 11  0 B
2451207.70077 17.075 0.014 11  0 B
2451211.75869 17.080 0.016 11  0 B
2451214.67282 17.064 0.014 11  0 B
2451215.57762 17.088 0.011 11  0 B
2451216.65403 17.085 0.011 11  0 A
2451217.73574 17.082 0.012 11  0 A
2451219.64944 17.062 0.012 11 40 B
2451220.75743 17.070 0.014 11  0 D
2451221.62328 17.067 0.014 11  0 C
2451224.59184 17.132 0.013 11  0 D
2451227.60631 17.080 0.011 11  0 C
2451242.52114 17.082 0.014 11  0 B
2451247.51545 17.080 0.013 11  0 B
2451248.61568 17.090 0.014 11  0 C
2451251.57017 17.096 0.014 11  0 D
2451254.58469 17.074 0.014 11  0 C
2451255.61792 17.067 0.015 11  0 C
2451256.62195 17.080 0.013 11  0 B
2451258.60913 17.076 0.012 11  0 A
2451261.51493 17.077 0.012 11  0 A
2451264.52594 17.079 0.014 11  0 B
2451267.54751 17.095 0.017 11  0 C
2451272.52779 17.066 0.014 11  0 C
2451274.54559 17.083 0.016 11  0 D
2451276.55809 17.082 0.013 11  0 B
2451278.56165 17.084 0.015 11  0 B
2451279.54442 17.103 0.014 11  0 B
2451290.52575 17.100 0.016 11  0 B
2451298.50228 17.077 0.016 11  0 D
2451306.49363 17.064 0.013 11  0 B
2451315.52601 17.070 0.017 11  0 C
2451318.50856 17.090 0.016 11  0 C
2451320.50128 17.104 0.015 11 40 B
2451431.86393 17.086 0.011 11  0 B
2451433.85886 17.095 0.015 11  0 D
2451436.76966 17.077 0.013 11  0 C
2451439.85062 17.078 0.011 11  0 B
2451441.86931 17.088 0.013 11  0 C
2451443.89099 17.087 0.013 11  0 C
2451447.82200 17.075 0.017 11  0 D
2451449.86381 17.104 0.016 11  0 E
2451454.87732 17.076 0.018 11  0 E
2451459.74454 17.094 0.017 11  0 F
2451462.82215 17.094 0.015 11  0 E
2451471.81982 17.063 0.012 11 40 B
2451476.71147 17.085 0.014 11  0 B
2451478.78983 17.082 0.012 11  0 B
2451484.77800 17.094 0.012 11  0 B
2451487.84888 17.113 0.012 11  0 A
2451489.75995 17.085 0.011 11  0 A
2451491.78864 17.081 0.013 11  0 C
2451493.73067 17.095 0.013 11  0 B
2451496.62756 17.097 0.015 11  0 C
2451498.69462 17.070 0.012 11  0 B
2451500.83486 17.091 0.012 11  0 B
2451503.67017 17.076 0.017 11  0 C
2451505.77747 17.062 0.014 11  0 A
2451507.72844 17.088 0.014 11  0 B
2451508.68115 17.077 0.012 11  0 A
2451509.70643 17.079 0.012 11  0 A
2451511.69968 17.079 0.013 11  0 B
2451512.80441 17.074 0.012 11  0 B
2451514.74806 17.059 0.014 11  0 E
2451517.71318 17.104 0.011 11  0 A
2451519.66674 17.092 0.013 11  0 B
2451522.74693 17.089 0.012 11  0 B
2451523.69186 17.110 0.016 11  0 D
2451525.66835 17.077 0.014 11  0 D
2451527.78783 17.082 0.012 11  0 B
2451528.79623 17.090 0.012 11  0 C
2451529.83941 17.096 0.012 11  0 B
2451531.81757 17.076 0.011 11  0 B
2451538.77395 17.079 0.013 11  0 B
2451542.79852 17.078 0.012 11  0 A
2451544.74043 17.068 0.011 11 40 A
2451547.81302 17.089 0.011 11  0 B
2451548.82254 17.095 0.011 11  0 A
2451549.83244 17.086 0.011 11  0 A
2451552.70901 17.059 0.011 11  0 A
2451553.78403 17.076 0.011 11  0 B
2451554.79927 17.068 0.010 11  0 A
2451555.78765 17.070 0.013 11  0 C
2451555.84072 17.084 0.015 11  0 B
2451561.58064 17.064 0.014 11  0 D
2451562.78542 17.084 0.014 11  0 B
2451566.63338 17.100 0.013 11  0 A
2451568.65629 17.078 0.016 11  0 D
2451571.71953 17.076 0.012 11  0 B
2451575.68234 17.093 0.013 11  0 C
2451577.74940 17.072 0.011 11  0 B
2451579.71933 17.091 0.012 11  0 B
2451581.66728 17.070 0.013 11  0 D
2451584.64340 17.067 0.012 11  0 A
2451586.65226 17.076 0.012 11  0 A
2451589.74939 17.080 0.015 11  0 B
2451592.64133 17.097 0.012 11  0 B
2451593.54348 17.081 0.016 11  0 C
2451595.61607 17.091 0.014 11  0 B
2451599.72132 17.076 0.014 11  0 C
2451600.64916 17.096 0.016 11  0 D
2451618.50577 17.061 0.014 11  0 B
2451620.52933 17.097 0.016 11  0 C
2451633.49730 17.091 0.012 11  0 A
2451644.55665 17.109 0.012 11  0 A
2451650.48756 17.070 0.017 11  0 E
2451653.52365 17.066 0.015 11  0 B
2451658.51178 17.066 0.014 11  0 B
2451660.48979 17.067 0.015 11  0 C
2451662.50446 17.087 0.014 11  0 B
2451665.53979 17.086 0.017 11  0 C
2451670.49911 17.074 0.013 11  0 B
2451782.89889 17.100 0.014 11  0 C
2451783.89001 17.092 0.013 11  0 C
2451790.87689 17.081 0.011 11  0 A
2451813.81112 17.096 0.012 11  0 B
2451818.86355 17.074 0.014 11  0 C
2451823.88024 17.081 0.011 11  0 B
2451826.86312 17.063 0.011 11  0 B
2451843.79913 17.095 0.013 11  0 B
2451843.84738 17.104 0.013 11  0 C
2451844.81424 17.083 0.012 11  0 A
2451845.86333 17.063 0.011 11  0 A
2451849.61805 17.078 0.014 11  0 E
2451850.71657 17.057 0.014 11  0 D
2451855.79085 17.096 0.012 11  0 C
2451858.59934 17.070 0.018 11 40 E
2451858.70302 17.087 0.015 11  0 C
2451858.79267 17.091 0.014 11  0 C
2451860.76453 17.095 0.015 11  0 C
2451860.83439 17.074 0.013 11 40 A
2451862.61214 17.079 0.016 11  0 D
2451862.74663 17.094 0.012 11  0 A
2451864.60860 17.108 0.013 11  0 C
2451864.75079 17.081 0.011 11  0 B
2451864.84290 17.093 0.011 11  0 A
2451866.67654 17.090 0.011 11  0 A
2451866.78932 17.077 0.012 11  0 A
2451866.84534 17.090 0.011 11  0 A
2451868.65617 17.106 0.011 11 40 A
2451868.74739 17.061 0.010 11  0 A
2451869.78179 17.097 0.014 11  0 D
2451869.82157 17.083 0.013 11  0 D
2451870.71156 17.078 0.012 11  0 B
2451870.82187 17.074 0.014 11  0 C
2451872.69734 17.110 0.012 11  0 A
2451872.77285 17.079 0.013 11  0 C
