2450483.61190 19.447 0.054 11  0 C
2450483.65581 19.288 0.045 11  0 C
2450483.69979 19.630 0.072 11  0 C
2450484.56615 19.381 0.054 11  0 B
2450484.67483 19.440 0.052 11  0 B
2450484.71920 19.449 0.046 11  0 B
2450484.76322 19.428 0.049 11  0 B
2450486.56627 19.406 0.050 11  0 B
2450486.61186 19.327 0.040 11  0 B
2450486.70840 19.519 0.057 11  0 C
2450486.75356 19.480 0.057 11  0 B
2450487.68931 19.540 0.101 11  0 B
2450492.55643 19.555 0.081 11  0 C
2450510.57925 19.317 0.061 11  0 D
2450524.55391 19.517 0.073 11  0 C
2450524.60403 19.567 0.073 11  0 C
2450530.55657 19.445 0.072 11  0 C
2450531.55396 19.678 0.090 11  0 C
2450532.54345 19.219 0.064 11  0 E
2450533.56070 19.402 0.080 11  0 E
2450534.54986 19.483 0.067 11  0 D
2450534.59405 19.516 0.080 11  0 D
2450535.53451 19.308 0.043 11  0 C
2450535.59479 19.609 0.076 11 40 D
2450535.66851 19.325 0.058 11  0 D
2450551.48507 19.301 0.042 11  0 B
2450552.49338 19.229 0.044 11  0 B
2450553.50175 19.324 0.062 11  0 A
2450554.47856 19.521 0.081 11 40 B
2450554.56400 19.501 0.092 11  0 C
2450555.48489 19.350 0.075 11  0 B
2450559.51605 19.384 0.076 11  0 C
2450560.49413 19.360 0.094 11  0 C
2450561.49416 19.412 0.082 11  0 B
2450565.50266 19.485 0.073 11  0 B
2450566.49665 19.442 0.069 11  0 B
2450567.49774 19.355 0.057 11  0 A
2450568.48296 19.441 0.094 11  0 E
2450569.49280 19.287 0.069 11  0 C
2450571.47862 19.320 0.072 11  0 B
2450572.50712 19.674 0.106 11 40 B
2450573.51096 19.280 0.069 11  0 C
2450574.46938 19.529 0.083 11  0 C
2450575.46802 19.432 0.082 11  0 C
2450576.48307 19.250 0.077 11  0 C
2450577.47697 19.566 0.108 11  0 C
2450578.48999 19.306 0.059 11  0 A
2450583.47545 19.461 0.071 11  0 A
2450665.80075 19.218 0.056 11  0 B
2450672.86079 19.384 0.059 11  0 C
2450699.89463 19.273 0.055 11  0 B
2450701.81156 19.274 0.075 11  0 C
2450704.85404 19.443 0.074 11  0 C
2450714.80291 19.361 0.064 11  0 C
2450715.87567 19.517 0.074 11  0 B
2450716.76749 19.446 0.063 11  0 C
2450720.82387 19.526 0.092 11  0 E
2450728.76274 19.363 0.057 11  0 B
2450729.76271 19.496 0.080 11  0 D
2450730.71830 19.391 0.074 11  0 C
2450741.81253 19.591 0.091 11  0 B
2450745.76734 19.297 0.057 11  0 C
2450747.81580 19.237 0.058 11  0 B
2450753.76371 19.349 0.062 11  0 C
2450759.80419 19.529 0.080 11  0 C
2450766.77834 19.429 0.092 11  0 B
2450772.79743 19.373 0.061 11  0 B
2450775.77915 19.406 0.051 11  0 A
2450779.79782 19.531 0.072 11  0 B
2450787.77425 19.349 0.055 11  0 A
2450790.76874 19.413 0.071 11  0 D
2450816.75392 19.289 0.072 11  0 A
2450826.63981 19.430 0.066 11  0 A
2450832.66660 19.369 0.062 11  0 A
2450856.58990 19.338 0.073 11  0 C
2450860.74298 19.247 0.080 11  0 E
2450875.53783 19.374 0.057 11  0 C
2450879.62433 19.521 0.084 11  0 D
2450880.52343 19.524 0.079 11  0 B
2450887.53671 19.461 0.087 11  0 C
2450892.62026 19.436 0.070 11  0 A
2450895.51114 19.358 0.076 11  0 C
2450898.51796 19.392 0.052 11  0 A
2450922.58533 19.378 0.070 11  0 C
2450928.51125 19.573 0.100 11  0 C
2450931.53320 19.468 0.093 11  0 D
2450933.54299 19.597 0.080 11  0 B
2450940.52424 19.580 0.087 11  0 A
2450951.53258 19.357 0.054 11  0 B
2451045.86461 19.564 0.093 11  0 D
2451051.85117 19.390 0.080 11  0 E
2451052.88640 19.583 0.084 11  0 D
2451053.86656 19.577 0.074 11  0 C
2451054.88228 19.488 0.064 11 40 C
2451055.85478 19.453 0.093 11  0 E
2451059.86752 19.421 0.099 11  0 E
2451068.86164 19.456 0.082 11  0 C
2451069.87232 19.414 0.064 11  0 C
2451071.88938 19.417 0.064 11  0 D
2451081.84981 19.281 0.049 11  0 B
2451087.79687 19.394 0.067 11  0 D
2451091.79932 19.593 0.100 11  0 D
2451095.78108 19.473 0.097 11  0 F
2451102.78178 19.326 0.039 11  0 A
2451106.83684 19.271 0.045 11  0 A
2451107.76461 19.562 0.072 11  0 C
2451112.86456 19.419 0.057 11  0 A
2451119.78212 19.447 0.072 11  0 B
2451126.80402 19.407 0.065 11  0 B
2451131.67162 19.519 0.087 11  0 E
2451132.72795 19.469 0.072 11  0 B
2451136.76121 19.221 0.053 11  0 A
2451138.78534 19.500 0.064 11  0 A
2451142.65240 19.451 0.063 11  0 B
2451144.72133 19.417 0.056 11  0 A
2451151.74718 19.343 0.066 11  0 B
2451155.74643 19.670 0.083 11  0 B
2451158.74399 19.258 0.049 11  0 A
2451161.72194 19.270 0.043 11  0 B
2451165.74265 19.467 0.066 11  0 B
2451169.73757 19.262 0.053 11 40 C
2451174.71136 19.346 0.052 11  0 B
2451179.72822 19.807 0.108 11 40 A
2451181.80024 19.146 0.055 11  0 A
2451186.75469 19.569 0.067 11  0 A
2451187.81594 19.304 0.047 11  0 A
2451188.74397 19.223 0.040 11  0 A
2451196.69469 19.418 0.080 11  0 D
2451201.70361 19.367 0.070 11  0 E
2451203.72174 19.355 0.055 11  0 A
2451211.61810 19.318 0.059 11  0 A
2451214.61896 19.251 0.068 11  0 B
2451220.59866 19.422 0.061 11  0 A
2451223.62489 19.298 0.058 11  0 C
2451247.53233 19.355 0.073 11  0 C
2451256.51709 19.517 0.103 11  0 D
2451260.53965 19.450 0.065 11 40 A
2451265.51753 19.134 0.058 11  0 B
2451273.56344 19.501 0.108 11  0 D
2451277.49970 19.413 0.081 11  0 B
2451288.49796 19.271 0.075 11  0 B
2451296.50273 19.294 0.070 11  0 A
2451301.48233 19.363 0.084 11  0 B
2451305.52817 19.283 0.077 11  0 D
2451308.45768 19.307 0.083 11  0 B
2451313.50416 19.412 0.093 11  0 C
2451316.49605 19.323 0.040 11  0 A
2451319.47227 19.381 0.073 11  0 B
2451412.83057 19.494 0.102 11  0 F
2451418.82776 19.343 0.082 11  0 D
2451430.88224 19.332 0.055 11  0 B
2451432.81608 19.290 0.058 11  0 C
2451435.79213 19.298 0.077 11  0 D
2451437.77603 19.438 0.079 11  0 D
2451440.82370 19.420 0.069 11  0 B
2451447.86127 19.376 0.089 11  0 D
2451451.75639 19.525 0.092 11  0 C
2451458.84735 19.404 0.081 11  0 C
2451459.76304 19.243 0.081 11  0 E
2451470.82768 19.333 0.053 11  0 B
2451475.74028 19.263 0.059 11  0 A
2451478.69569 19.469 0.104 11  0 E
2451478.83054 19.309 0.063 11  0 B
2451481.66935 19.293 0.066 11  0 D
2451487.69872 19.365 0.064 11  0 B
2451490.69555 19.517 0.088 11  0 D
2451492.68864 19.470 0.087 11  0 D
2451495.68717 19.467 0.078 11  0 C
2451497.81334 19.404 0.078 11  0 B
2451499.64499 19.267 0.074 11  0 D
2451502.64019 19.279 0.086 11  0 E
2451505.68079 19.342 0.076 11  0 A
2451507.81428 19.305 0.073 11  0 B
2451510.79029 19.397 0.061 11  0 A
2451512.68699 19.396 0.085 11  0 D
2451514.79809 19.285 0.061 11  0 C
2451517.63357 19.350 0.082 11  0 D
2451519.70725 19.449 0.071 11  0 A
2451521.64299 19.319 0.061 11  0 B
2451523.76371 19.344 0.077 11  0 C
2451525.75808 19.393 0.053 11  0 A
2451527.68703 19.369 0.068 11  0 B
2451528.73337 19.446 0.056 11  0 A
2451529.75453 19.403 0.055 11  0 C
2451531.74760 19.223 0.055 11  0 B
2451538.70420 19.266 0.055 11  0 A
2451541.66028 19.400 0.045 11  0 A
2451542.69014 19.426 0.077 11  0 B
2451544.61615 19.579 0.074 11  0 B
2451547.74305 19.328 0.043 11  0 A
2451548.72066 19.365 0.051 11  0 A
2451549.71494 19.327 0.045 11  0 A
2451552.57967 19.457 0.066 11  0 B
2451554.70612 19.242 0.051 11  0 B
2451555.71290 19.430 0.066 11  0 B
2451562.71582 19.317 0.072 11  0 C
2451564.59442 19.275 0.071 11  0 A
2451567.68703 19.321 0.070 11  0 B
2451570.59238 19.377 0.071 11  0 C
2451577.73179 19.337 0.060 11  0 B
2451583.65119 19.393 0.062 11  0 A
2451585.73781 19.333 0.054 11  0 A
2451588.74550 19.490 0.098 11  0 D
2451591.71842 19.452 0.102 11  0 E
2451593.56449 19.584 0.095 11  0 A
2451599.63535 19.356 0.053 11  0 A
2451604.59290 19.186 0.059 11 40 C
2451606.62786 19.299 0.072 11  0 C
2451613.54533 19.267 0.070 11  0 D
2451615.57728 19.358 0.060 11  0 B
2451620.58344 19.984 0.149 11  0 C
2451622.53362 19.442 0.091 11  0 B
2451624.53019 19.315 0.073 11  0 B
2451626.53101 19.363 0.069 11  0 C
2451629.53112 19.425 0.072 11  0 B
2451630.61258 19.390 0.062 11  0 A
2451632.54908 19.566 0.084 11  0 B
2451634.52682 19.197 0.057 11  0 B
2451643.51883 19.391 0.072 11  0 B
2451654.55614 19.399 0.091 11  0 B
2451664.53545 19.460 0.076 11  0 A
2451691.51250 19.059 0.059 11  0 A
2451769.89423 19.554 0.110 11  0 E
2451772.90087 19.273 0.067 11  0 C
2451775.90198 19.368 0.071 11  0 A
2451784.88655 19.458 0.080 11  0 B
2451789.87525 19.428 0.051 11  0 B
2451804.82484 19.414 0.068 11  0 B
2451809.84922 19.441 0.058 11  0 B
2451812.81999 19.302 0.058 11  0 A
2451816.83130 19.416 0.052 11  0 B
2451821.82189 19.304 0.056 11  0 C
2451823.86402 19.343 0.055 11  0 A
2451826.84710 19.413 0.065 11  0 B
2451830.83415 19.195 0.064 11  0 A
2451834.87308 19.326 0.072 11  0 C
2451859.81025 19.502 0.078 11  0 B
2451861.82742 19.352 0.071 11  0 B
2451864.80486 19.463 0.061 11  0 A
2451865.78503 19.522 0.070 11  0 B
2451866.85380 19.421 0.064 11  0 A
2451868.82447 19.349 0.049 11  0 A
2451870.75775 19.315 0.049 11  0 A
2451871.84170 19.316 0.051 11  0 A
2451873.80127 19.464 0.061 11  0 A
