2451320.50128 17.910 0.029 11  0 B
2451330.51147 17.908 0.036 11  0 B
2451335.50461 17.906 0.028 11  0 B
2451431.86393 17.898 0.020 11  0 B
2451433.85886 17.900 0.028 11  0 D
2451436.76966 17.915 0.023 11  0 C
2451439.85062 17.943 0.021 11  0 B
2451441.86931 17.927 0.024 11  0 C
2451443.89099 17.922 0.024 11  0 C
2451447.82200 17.886 0.033 11  0 D
2451449.86381 17.907 0.030 11  0 E
2451454.87732 17.919 0.037 11  0 E
2451459.74454 17.979 0.038 11  0 F
2451462.82215 17.889 0.028 11  0 E
2451471.81982 17.912 0.022 11  0 B
2451476.71147 17.936 0.027 11  0 B
2451478.78983 17.923 0.024 11  0 B
2451484.77800 17.909 0.022 11  0 B
2451487.84888 17.878 0.021 11  0 A
2451489.75995 17.928 0.020 11  0 A
2451491.78864 17.885 0.026 11  0 C
2451493.73067 17.923 0.024 11  0 B
2451496.62756 17.936 0.029 11  0 C
2451498.69462 17.944 0.024 11  0 B
2451500.83486 17.899 0.022 11  0 B
2451503.67017 17.926 0.035 11  0 C
2451505.77747 17.860 0.025 11  0 A
2451507.72844 17.879 0.027 11  0 B
2451508.68115 17.896 0.021 11  0 A
2451509.70643 17.920 0.023 11  0 A
2451511.69968 17.895 0.025 11  0 B
2451512.80441 17.871 0.024 11  0 B
2451514.74806 17.908 0.027 11  0 E
2451517.71318 17.913 0.019 11  0 A
2451519.66674 17.913 0.024 11  0 B
2451522.74693 17.935 0.023 11  0 B
2451523.69186 17.895 0.032 11  0 D
2451525.66835 17.923 0.028 11  0 D
2451527.78783 17.912 0.022 11  0 B
2451528.79623 17.904 0.023 11  0 C
2451529.83941 17.939 0.022 11  0 B
2451531.81757 17.905 0.021 11  0 B
2451538.77395 17.948 0.025 11  0 B
2451542.79852 17.874 0.021 11  0 A
2451544.74043 17.895 0.020 11  0 A
2451547.81302 17.901 0.019 11  0 B
2451548.82254 17.878 0.019 11  0 A
2451549.83244 17.914 0.021 11 40 A
2451552.70901 17.898 0.021 11  0 A
2451553.78403 17.942 0.021 11  0 B
2451554.79927 17.896 0.017 11  0 A
2451555.78765 17.902 0.025 11  0 C
2451555.84072 17.970 0.029 11  0 B
2451561.58064 17.891 0.026 11  0 D
2451562.78542 17.937 0.028 11  0 B
2451566.63338 17.929 0.025 11  0 A
2451568.65629 17.897 0.030 11  0 D
2451571.71953 17.893 0.023 11  0 B
2451575.68234 17.874 0.023 11  0 C
2451577.74940 17.914 0.020 11  0 B
2451579.71933 17.896 0.023 11  0 B
2451581.66728 17.874 0.024 11  0 D
2451584.64340 17.899 0.022 11 40 A
2451586.65226 17.907 0.021 11  0 A
2451589.74939 17.884 0.028 11  0 B
2451592.64133 17.908 0.024 11  0 B
2451593.54348 17.965 0.033 11  0 C
2451595.61607 17.894 0.025 11  0 B
2451596.72947 17.935 0.037 11  0 B
2451599.72132 17.852 0.026 11  0 C
2451600.64916 18.007 0.034 11 40 D
2451601.72731 17.923 0.029 11  0 B
2451602.70870 17.916 0.025 11  0 B
2451606.67528 17.971 0.027 11  0 B
2451609.68874 17.894 0.022 11  0 B
2451610.70633 17.878 0.026 11  0 C
2451611.68358 17.875 0.027 11  0 D
2451613.67432 17.938 0.033 11  0 E
2451615.68434 17.904 0.026 11  0 C
2451616.62128 17.893 0.023 11  0 B
2451617.66445 17.920 0.022 11  0 A
2451618.50577 17.911 0.027 11  0 B
2451620.52933 17.974 0.032 11  0 C
2451620.67919 17.870 0.030 11  0 B
2451622.67365 17.853 0.026 11  0 A
2451624.67170 17.861 0.032 11  0 C
2451625.65136 17.881 0.025 11  0 B
2451627.66787 17.892 0.023 11  0 A
2451629.64282 17.913 0.024 11  0 B
2451630.65983 17.914 0.022 11  0 A
2451633.49730 17.916 0.024 11  0 A
2451634.61661 17.894 0.025 11  0 D
2451635.63014 17.929 0.026 11  0 B
2451644.55665 17.890 0.021 11  0 A
2451650.48756 17.934 0.036 11  0 E
2451653.52365 17.855 0.028 11  0 B
2451654.57514 17.872 0.028 11  0 B
2451656.59183 17.894 0.031 11  0 C
2451658.51178 17.925 0.027 11  0 B
2451660.48979 17.889 0.028 11  0 C
2451662.50446 17.874 0.027 11  0 B
2451665.53979 17.915 0.033 11  0 C
2451670.49911 17.911 0.026 11  0 B
2451782.89889 17.940 0.027 11  0 C
2451783.89001 17.843 0.024 11  0 C
2451790.87689 17.891 0.019 11  0 A
2451813.81112 17.896 0.022 11  0 B
2451818.86355 17.905 0.026 11  0 C
2451823.88024 17.883 0.020 11  0 B
2451826.86312 17.911 0.022 11  0 B
2451843.79913 17.905 0.023 11  0 B
2451843.84738 17.950 0.024 11  0 C
2451844.81424 17.918 0.021 11  0 A
2451845.70525 17.911 0.021 11  0 B
2451845.77422 17.929 0.023 11  0 B
2451845.86333 17.899 0.021 11  0 A
2451847.62926 17.869 0.026 11  0 B
2451847.71748 17.903 0.031 11  0 E
2451849.61805 17.927 0.029 11  0 E
2451850.71657 17.888 0.028 11  0 D
2451852.73248 17.930 0.022 11  0 B
2451855.79085 17.918 0.022 11  0 C
2451856.69751 17.874 0.030 11  0 D
2451858.59934 17.871 0.035 11  0 E
2451858.70302 17.905 0.027 11  0 C
2451858.79267 17.855 0.025 11  0 C
2451860.76453 17.911 0.029 11  0 C
2451860.83439 17.873 0.024 11  0 A
2451861.69443 17.912 0.028 11  0 D
2451862.61214 17.858 0.030 11  0 D
2451862.74663 17.944 0.024 11  0 A
2451864.60860 17.905 0.024 11  0 C
2451864.75079 17.897 0.020 11  0 B
2451864.84290 17.913 0.019 11  0 A
2451866.67654 17.936 0.021 11  0 A
2451866.78932 17.892 0.021 11  0 A
2451866.84534 17.852 0.018 11  0 A
2451868.65617 17.895 0.021 11  0 A
2451868.74739 17.899 0.018 11  0 A
2451869.78179 17.925 0.026 11  0 D
2451869.82157 17.898 0.024 11  0 D
2451870.71156 17.925 0.021 11  0 B
2451870.82187 17.869 0.026 11  0 C
2451872.69734 17.919 0.022 11  0 A
2451872.77285 17.870 0.023 11  0 C
