2450483.59656 19.420 0.067 11  0 E
2450483.64101 19.280 0.046 11  0 C
2450483.68489 19.355 0.044 11  0 B
2450483.72886 19.388 0.050 11  0 C
2450483.77277 19.246 0.044 11  0 C
2450483.81670 19.665 0.087 11  0 E
2450484.59524 19.299 0.053 11  0 B
2450484.70391 19.455 0.056 11  0 B
2450484.74827 19.410 0.046 11  0 B
2450484.79229 19.406 0.056 11  0 B
2450485.59888 19.458 0.049 11  0 C
2450485.74582 19.340 0.048 11  0 B
2450485.78994 19.462 0.053 11  0 C
2450486.59541 19.312 0.052 11  0 D
2450486.68175 19.355 0.047 11  0 E
2450486.73747 19.499 0.058 11  0 C
2450486.78265 19.311 0.048 11  0 B
2450487.62237 19.365 0.041 11  0 B
2450487.67062 19.300 0.037 11  0 A
2450487.71844 19.312 0.039 11  0 B
2450487.76254 19.369 0.046 11  0 B
2450487.80673 19.416 0.048 11  0 C
2450488.60789 19.294 0.041 11  0 B
2450488.65179 19.339 0.041 11  0 A
2450488.72067 19.347 0.051 11  0 C
2450488.76466 19.380 0.055 11  0 C
2450488.80873 19.587 0.074 11 40 D
2450489.58358 19.288 0.038 11  0 B
2450489.67258 19.355 0.040 11  0 A
2450489.71648 19.354 0.043 11  0 A
2450489.76042 19.401 0.053 11  0 B
2450490.57683 19.303 0.034 11  0 A
2450490.71399 19.294 0.043 11  0 A
2450490.75811 19.521 0.058 11  0 A
2450490.80210 19.440 0.049 11  0 B
2450491.60133 19.421 0.050 11  0 C
2450491.65315 19.378 0.047 11  0 C
2450491.69728 19.392 0.054 11  0 C
2450491.81070 19.326 0.056 11  0 C
2450492.58551 19.251 0.045 11  0 C
2450492.65984 19.319 0.051 11  0 E
2450493.58855 19.282 0.046 11  0 B
2450493.63302 19.459 0.053 11  0 A
2450494.58328 19.263 0.042 11  0 B
2450494.62721 19.462 0.057 11  0 B
2450494.67140 19.433 0.056 11  0 C
2450494.71573 19.371 0.054 11  0 B
2450494.76071 19.322 0.047 11  0 B
2450495.58607 19.300 0.054 11  0 C
2450495.65970 19.259 0.059 11  0 C
2450495.71319 19.488 0.092 11  0 E
2450496.58144 19.524 0.069 11  0 B
2450496.62622 19.406 0.061 11  0 B
2450496.67031 19.533 0.085 11  0 E
2450496.71523 19.566 0.109 11  0 E
2450498.58053 19.244 0.045 11  0 A
2450498.62456 19.460 0.051 11  0 A
2450498.73830 19.478 0.064 11  0 A
2450498.78227 19.241 0.055 11  0 B
2450499.57549 19.383 0.054 11  0 B
2450499.62118 19.298 0.044 11  0 A
2450499.76148 19.438 0.068 11  0 C
2450500.54471 19.314 0.065 11  0 C
2450500.61817 19.393 0.076 11  0 E
2450500.66312 19.482 0.072 11  0 C
2450500.71423 19.291 0.064 11  0 B
2450500.75868 19.297 0.073 11  0 C
2450501.58237 19.691 0.098 11  0 C
2450501.70112 19.399 0.078 11  0 B
2450507.57080 19.445 0.050 11  0 B
2450507.61598 19.218 0.050 11  0 E
2450507.68780 19.376 0.092 11  0 F
2450509.56665 19.472 0.060 11  0 B
2450509.61378 19.342 0.057 11  0 B
2450509.66611 19.307 0.062 11  0 C
2450510.60828 19.533 0.066 11 40 C
2450510.65385 19.320 0.060 11  0 D
2450510.70143 19.264 0.073 11  0 E
2450512.60042 19.314 0.050 11  0 D
2450512.64872 19.337 0.071 11  0 F
2450512.72305 19.194 0.044 11 40 C
2450513.58073 19.361 0.049 11  0 E
2450513.62629 19.434 0.046 11  0 A
2450513.71800 19.499 0.053 11  0 A
2450514.58895 19.354 0.042 11  0 A
2450514.65803 19.375 0.057 11  0 C
2450514.70837 19.302 0.051 11  0 B
2450514.75523 19.261 0.043 11  0 B
2450515.58310 19.384 0.046 11  0 A
2450515.63784 19.432 0.051 11  0 A
2450515.68608 19.353 0.054 11  0 B
2450516.58941 19.327 0.064 11  0 D
2450516.64360 19.419 0.060 11  0 C
2450516.69058 19.415 0.056 11  0 B
2450516.73707 19.285 0.058 11  0 C
2450517.58739 19.209 0.052 11  0 C
2450517.63723 19.403 0.060 11  0 B
2450517.68721 19.324 0.061 11  0 C
2450517.73335 19.235 0.055 11  0 C
2450518.62474 19.324 0.055 11  0 B
2450518.66998 19.292 0.058 11  0 C
2450518.71907 19.336 0.070 11  0 C
2450519.58535 19.446 0.046 11  0 B
2450519.63200 19.283 0.051 11  0 D
2450519.71440 19.364 0.062 11  0 C
2450520.72616 19.382 0.064 11  0 D
2450521.58168 19.344 0.057 11  0 C
2450521.62678 19.408 0.071 11  0 E
2450521.68957 19.250 0.065 11  0 E
2450523.59091 19.319 0.059 11  0 E
2450523.64372 19.369 0.056 11  0 C
2450523.69362 19.380 0.067 11  0 F
2450524.58334 19.422 0.066 11  0 C
2450524.63331 19.429 0.077 11  0 E
2450526.57031 19.404 0.079 11  0 F
2450527.69548 19.305 0.075 11  0 D
2450530.58562 19.695 0.129 11  0 F
2450531.58303 19.389 0.076 11  0 D
2450532.57251 19.311 0.073 11  0 D
2450533.58974 19.476 0.078 11  0 E
2450534.57897 19.222 0.063 11  0 D
2450534.62305 19.255 0.069 11  0 E
2450534.67482 19.281 0.078 11  0 F
2450535.56353 19.418 0.057 11  0 C
2450535.62383 19.522 0.072 11  0 D
2450536.54269 19.532 0.070 11  0 D
2450536.58786 19.295 0.058 11  0 D
2450536.63840 19.262 0.072 11  0 E
2450537.53728 19.369 0.048 11  0 C
2450537.63748 19.451 0.063 11  0 C
2450538.52526 19.319 0.064 11  0 D
2450538.57700 19.450 0.059 11  0 D
2450539.53390 19.317 0.058 11  0 B
2450539.64498 19.264 0.047 11  0 B
2450540.65071 19.159 0.053 11  0 C
2450541.54427 19.420 0.050 11  0 C
2450541.60129 19.354 0.049 11  0 C
2450542.53337 19.370 0.048 11  0 B
2450542.58524 19.341 0.047 11  0 C
2450542.63271 19.353 0.049 11  0 C
2450543.57160 19.353 0.049 11  0 B
2450543.61565 19.365 0.055 11  0 B
2450543.65270 19.409 0.057 11  0 B
2450544.52436 19.497 0.056 11  0 C
2450544.56867 19.330 0.048 11  0 C
2450544.61294 19.286 0.052 11  0 E
2450544.65818 19.646 0.076 11  0 C
2450551.51410 19.526 0.054 11  0 B
2450552.52556 19.271 0.052 11  0 B
2450553.53092 19.452 0.076 11  0 A
2450554.50762 19.362 0.072 11  0 B
2450557.61453 19.219 0.082 11  0 D
2450559.54514 19.433 0.082 11  0 C
2450560.52316 19.419 0.104 11  0 B
2450561.52318 19.276 0.075 11  0 A
2450562.52474 19.242 0.079 11  0 D
2450564.52594 19.451 0.086 11  0 E
2450565.53172 19.435 0.080 11  0 A
2450566.52570 19.467 0.070 11  0 A
2450567.52679 19.273 0.052 11  0 A
2450568.51204 19.567 0.114 11  0 E
2450569.52181 19.386 0.079 11  0 D
2450571.50767 19.494 0.078 11  0 A
2450572.53793 19.279 0.065 11  0 A
2450574.49985 19.365 0.062 11  0 A
2450575.49845 19.441 0.103 11  0 C
2450577.50742 19.322 0.063 11  0 A
2450578.52096 19.346 0.063 11  0 C
2450582.50313 19.390 0.092 11  0 C
2450583.50588 19.314 0.068 11  0 B
2450672.89134 19.330 0.055 11  0 B
2450689.87533 19.325 0.059 11  0 C
2450699.87655 19.346 0.063 11  0 B
2450701.84216 19.362 0.092 11  0 D
2450704.88467 19.351 0.078 11  0 E
2450706.86608 19.416 0.086 11  0 C
2450714.84193 19.463 0.061 11  0 B
2450716.79813 19.370 0.058 11  0 C
2450720.85446 19.379 0.070 11  0 D
2450728.79329 19.352 0.051 11  0 A
2450729.79333 19.219 0.061 11  0 C
2450730.74887 19.379 0.057 11  0 C
2450733.83989 19.483 0.108 11  0 F
2450741.84310 19.371 0.064 11  0 B
2450745.79796 19.353 0.060 11  0 B
2450747.84633 19.401 0.066 11  0 B
2450753.80020 19.205 0.066 11  0 C
2450759.83476 19.352 0.059 11  0 B
2450766.80888 19.353 0.097 11  0 D
2450772.82802 19.277 0.059 11  0 B
2450775.80973 19.481 0.060 11  0 A
2450779.82838 19.333 0.059 11  0 B
2450787.80477 19.372 0.062 11  0 A
2450789.78879 19.369 0.070 11  0 D
2450790.79926 19.132 0.057 11 40 C
2450795.75690 19.286 0.060 11  0 A
2450796.82879 19.189 0.058 11  0 A
2450797.75656 19.470 0.066 11 40 A
2450798.72854 19.337 0.052 11  0 A
2450805.81342 19.306 0.087 11  0 E
2450816.78444 19.536 0.070 11 40 A
2450817.70369 19.288 0.052 11  0 B
2450819.80335 19.281 0.081 11  0 D
2450822.81757 19.341 0.052 11  0 B
2450824.84681 19.350 0.067 11  0 A
2450826.67031 19.279 0.066 11  0 A
2450829.74089 19.348 0.079 11  0 C
2450832.69711 19.385 0.066 11  0 A
2450836.79593 19.393 0.084 11  0 B
2450840.67530 19.158 0.075 11 40 D
2450843.67574 19.300 0.057 11  0 B
2450850.64933 19.394 0.068 11  0 C
2450854.68716 19.249 0.071 11  0 B
2450856.62037 19.260 0.077 11  0 D
2450858.59293 19.432 0.073 11  0 B
2450875.56826 19.258 0.057 11  0 C
2450880.55382 19.448 0.065 11  0 B
2450887.56713 19.388 0.093 11  0 C
2450892.69545 19.475 0.079 11  0 B
2450895.54155 19.177 0.074 11  0 C
2450898.54844 19.343 0.050 11  0 A
2450922.61577 19.485 0.085 11  0 C
2450928.54173 19.285 0.087 11  0 D
2450933.57340 19.312 0.076 11  0 D
2450952.50690 19.239 0.063 11  0 A
2451045.90150 19.466 0.086 11  0 E
2451051.88172 19.290 0.067 11  0 C
2451052.91696 19.256 0.074 11  0 D
2451053.89719 19.332 0.054 11  0 C
2451054.91286 19.368 0.060 11  0 B
2451055.88535 19.471 0.091 11  0 F
2451059.89812 19.295 0.078 11  0 D
2451061.90788 19.590 0.114 11  0 D
2451069.85531 19.321 0.061 11  0 B
2451076.87725 19.454 0.074 11  0 B
2451087.82746 19.489 0.072 11  0 D
2451091.82997 19.335 0.093 11  0 C
2451102.81237 19.357 0.040 11  0 B
2451106.86740 19.262 0.053 11  0 C
2451107.79518 19.268 0.057 11  0 C
2451113.80795 19.432 0.067 11  0 D
2451119.81267 19.279 0.066 11  0 A
2451128.82093 19.330 0.060 11  0 B
2451131.70649 19.234 0.083 11  0 E
2451132.75852 19.667 0.078 11 40 B
2451136.79183 19.376 0.061 11  0 A
2451138.81826 19.286 0.058 11  0 A
2451142.68295 19.411 0.052 11  0 A
2451144.75186 19.370 0.059 11  0 A
2451151.77772 19.285 0.060 11  0 A
2451155.77703 19.299 0.058 11  0 C
2451158.77452 19.432 0.069 11  0 B
2451161.75245 19.298 0.049 11  0 A
2451165.77318 19.142 0.046 11 40 B
2451169.76805 19.464 0.077 11  0 C
2451174.74188 19.224 0.047 11  0 D
2451179.75870 19.381 0.081 11  0 B
2451181.83079 19.369 0.082 11  0 B
2451186.78519 19.453 0.057 11  0 A
2451187.84645 19.331 0.055 11  0 A
2451192.69232 19.355 0.056 11  0 B
2451196.72521 19.497 0.094 11  0 E
2451201.73408 19.320 0.077 11  0 E
2451203.75389 19.308 0.059 11  0 B
2451207.61078 19.292 0.072 11  0 B
2451211.64854 19.343 0.064 11  0 A
2451214.64944 19.253 0.070 11  0 C
2451217.62428 19.411 0.069 11  0 D
2451220.62912 19.402 0.064 11  0 A
2451223.65535 19.197 0.056 11  0 B
2451225.59630 19.372 0.055 11  0 A
2451227.67679 19.451 0.089 11  0 F
2451231.57271 19.486 0.088 11  0 C
2451234.62094 19.343 0.074 11  0 C
2451240.58090 19.451 0.073 11  0 A
2451242.68260 19.409 0.092 11  0 C
2451244.63222 19.446 0.077 11  0 B
2451247.56281 19.323 0.078 11  0 D
2451260.57303 19.330 0.064 11  0 A
2451265.54796 19.463 0.074 11  0 A
2451274.52587 19.364 0.090 11  0 B
2451277.53015 19.356 0.078 11  0 B
2451281.55862 19.342 0.086 11  0 A
2451288.52838 19.314 0.086 11  0 B
2451290.59580 19.287 0.074 11  0 B
2451296.53314 19.290 0.089 11  0 B
2451305.55859 19.487 0.089 11  0 B
2451308.48811 19.406 0.079 11  0 A
2451316.52648 19.357 0.047 11  0 D
2451319.50277 19.221 0.062 11 40 A
2451329.49658 19.309 0.096 11  0 B
2451335.47248 19.410 0.087 11  0 B
2451342.47130 19.455 0.095 11  0 C
2451412.86113 19.329 0.072 11  0 D
2451418.85835 19.315 0.069 11 40 C
2451430.91290 19.387 0.075 11  0 C
2451432.84672 19.245 0.078 11  0 E
2451435.82274 19.382 0.094 11  0 F
2451437.80664 19.362 0.076 11  0 D
2451440.85429 19.457 0.090 11  0 C
2451446.86635 19.308 0.089 11  0 C
2451447.89188 19.375 0.096 11  0 C
2451451.87614 19.324 0.074 11  0 C
2451455.85498 19.025 0.072 11  0 E
2451459.79363 19.170 0.060 11  0 C
2451462.79792 19.426 0.085 11  0 F
2451470.85826 19.184 0.056 11  0 A
2451475.77090 19.290 0.065 11  0 A
2451478.72627 19.262 0.071 11  0 D
2451481.69990 19.517 0.089 11  0 D
2451484.84935 19.448 0.069 11  0 A
2451487.74629 19.366 0.060 11  0 B
2451490.72615 19.346 0.073 11  0 B
2451492.71927 19.283 0.064 11  0 B
2451495.71775 19.486 0.071 11  0 B
2451499.67553 19.549 0.100 11  0 D
2451502.67079 19.427 0.085 11  0 B
2451505.71138 19.316 0.071 11  0 A
2451507.84481 19.284 0.067 11  0 B
2451510.82081 19.382 0.066 11  0 B
2451512.71758 19.373 0.089 11  0 D
2451514.82868 19.392 0.074 11  0 D
2451517.66413 19.365 0.068 11  0 C
2451519.73777 19.399 0.064 11  0 A
2451521.67351 19.320 0.061 11  0 B
2451523.79426 19.239 0.079 11  0 E
2451525.78864 19.211 0.047 11 40 A
2451527.71757 19.373 0.058 11  0 A
2451528.76394 19.376 0.063 11  0 B
2451529.78500 19.339 0.056 11  0 A
2451531.77815 19.309 0.066 11  0 D
2451538.73467 19.428 0.066 11  0 A
2451541.69077 19.351 0.044 11  0 A
2451542.72065 19.335 0.065 11  0 A
2451544.64667 19.539 0.070 11  0 A
2451547.77359 19.406 0.058 11  0 A
2451548.75119 19.299 0.055 11  0 A
2451549.74545 19.347 0.049 11  0 A
2451552.61020 19.397 0.057 11  0 B
2451554.73667 19.409 0.053 11  0 B
2451555.74336 19.276 0.051 11  0 A
2451562.74632 19.212 0.079 11  0 C
2451564.62492 19.324 0.078 11  0 C
2451567.71747 19.331 0.076 11  0 C
2451570.62281 19.454 0.067 11  0 B
2451574.74950 19.321 0.053 11  0 A
2451577.69918 19.271 0.055 11  0 B
2451580.73524 19.315 0.062 11  0 A
2451583.62061 19.408 0.065 11  0 B
2451586.62088 19.411 0.061 11  0 A
2451589.62543 19.233 0.067 11  0 B
2451592.61719 19.287 0.057 11  0 A
2451595.66309 19.292 0.072 11  0 B
2451599.60279 19.353 0.057 11  0 B
2451601.68077 19.519 0.097 11  0 C
2451604.56231 19.291 0.071 11  0 C
2451606.59717 19.310 0.076 11  0 C
2451609.63853 19.389 0.070 11  0 B
2451610.62366 19.316 0.062 11  0 B
2451613.51468 19.224 0.070 11  0 D
2451615.54663 19.330 0.068 11  0 B
2451617.61802 19.358 0.062 11  0 A
2451619.60165 19.371 0.090 11  0 B
2451620.55284 19.320 0.091 11  0 D
2451622.50300 19.351 0.099 11  0 C
2451624.49955 19.513 0.106 11  0 C
2451626.50040 19.281 0.086 11  0 E
2451627.62150 19.641 0.124 11  0 C
2451629.50055 19.210 0.064 11  0 B
2451630.58194 19.447 0.076 11  0 A
2451632.51848 19.303 0.066 11  0 B
2451634.49620 19.200 0.056 11  0 B
2451643.48811 19.291 0.089 11  0 E
2451656.51174 19.293 0.063 11  0 B
2451659.51920 19.256 0.086 11  0 C
2451661.54315 19.332 0.080 11  0 B
2451663.56842 19.271 0.065 11  0 A
2451667.51008 19.211 0.085 11  0 C
2451670.53182 19.154 0.070 11 40 B
2451691.52011 19.238 0.068 11  0 A
2451694.47667 19.432 0.103 11  0 C
2451769.86375 19.424 0.078 11  0 D
2451772.87044 19.152 0.053 11  0 A
2451775.87152 19.458 0.076 11  0 A
2451784.85609 19.338 0.089 11  0 C
2451789.84481 19.382 0.044 11  0 A
2451804.79444 19.356 0.088 11  0 C
2451808.87500 19.604 0.100 11  0 D
2451812.78954 19.410 0.062 11  0 A
2451816.80090 19.440 0.060 11  0 B
2451821.79146 19.397 0.065 11  0 C
2451823.83357 19.336 0.054 11  0 B
2451826.81665 19.193 0.064 11  0 C
2451829.79031 19.547 0.099 11  0 B
2451830.80363 19.373 0.083 11  0 B
2451834.84260 19.565 0.097 11  0 C
2451845.84005 19.317 0.059 11  0 B
2451851.83742 19.503 0.099 11  0 E
2451859.77974 19.350 0.064 11  0 A
2451861.79695 19.317 0.060 11  0 B
2451864.77438 19.538 0.063 11  0 A
2451865.75460 19.386 0.055 11  0 A
2451867.80836 19.168 0.049 11 40 A
2451868.79395 19.313 0.048 11  0 A
2451870.72723 19.337 0.055 11  0 B
2451871.81124 19.466 0.054 11  0 A
2451873.77078 19.364 0.057 11  0 B
