2451083.82854 19.439 0.095 11  0 D
2451084.82393 19.762 0.108 11  0 C
2451086.85198 20.211 0.169 11  0 B
2451090.77960 19.762 0.157 11  0 E
2451092.83003 19.838 0.138 11  0 A
2451093.84212 19.984 0.139 11  0 B
2451106.77100 20.087 0.109 11  0 B
2451108.79201 19.808 0.104 11  0 C
2451114.80144 19.822 0.084 11  0 A
2451119.84470 20.341 0.178 11  0 A
2451120.74926 19.667 0.117 11  0 B
2451126.76907 19.975 0.141 11  0 C
2451129.83338 19.826 0.104 11  0 C
2451131.83933 19.817 0.142 11  0 D
2451132.82895 19.816 0.109 11  0 B
2451137.81113 19.674 0.089 11  0 A
2451138.85244 19.746 0.114 11  0 A
2451142.77913 19.749 0.090 11  0 A
2451152.73678 19.928 0.196 11  0 D
2451154.75233 20.106 0.169 11  0 D
2451155.70858 20.626 0.263 11 40 D
2451157.76246 19.948 0.160 11  0 C
2451159.76819 19.902 0.109 11  0 B
2451161.83217 20.138 0.123 11  0 A
2451163.83408 20.007 0.113 11  0 C
2451164.84901 19.950 0.096 11  0 A
2451166.76646 20.125 0.193 11  0 C
2451167.79271 19.934 0.183 11  0 D
2451168.77534 19.793 0.150 11  0 C
2451171.74424 19.976 0.095 11  0 A
2451175.74164 19.966 0.111 11  0 D
2451179.79109 19.719 0.123 11  0 A
2451181.75456 20.073 0.163 11  0 A
2451183.83950 20.077 0.129 11  0 B
2451185.83685 19.878 0.095 11  0 A
2451187.79218 19.704 0.080 11  0 A
2451189.72864 20.011 0.110 11  0 A
2451191.76734 19.579 0.083 11  0 C
2451192.82612 19.848 0.094 11  0 B
2451193.81808 19.989 0.091 11  0 A
2451194.69372 20.091 0.155 11  0 D
2451201.78222 19.982 0.133 11  0 C
2451202.79144 19.867 0.121 11  0 B
2451204.69802 20.052 0.151 11  0 B
2451206.79814 19.946 0.111 11  0 B
2451207.70840 19.761 0.131 11  0 B
2451211.76633 19.681 0.153 11  0 B
2451214.68046 19.856 0.145 11  0 B
2451215.58527 20.003 0.110 11  0 B
2451216.66169 20.067 0.127 11 40 B
2451217.74338 20.043 0.137 11  0 B
2451219.65707 19.844 0.116 11  0 C
2451220.76504 19.830 0.136 11  0 B
2451221.63093 20.033 0.148 11  0 B
2451223.71953 19.854 0.139 11  0 D
2451226.60916 19.865 0.106 11  0 C
2451227.61397 19.797 0.110 11  0 C
2451230.67876 19.693 0.128 11  0 E
2451233.57479 19.983 0.121 11  0 A
2451235.71258 19.901 0.158 11  0 C
2451238.63510 19.425 0.113 11 40 E
2451240.71086 20.125 0.200 11  0 B
2451242.52879 19.877 0.136 11  0 B
2451244.66531 19.915 0.149 11  0 B
2451247.52313 19.978 0.140 11  0 B
2451248.62331 19.968 0.147 11  0 C
2451251.57784 19.786 0.163 11  0 E
2451254.59235 19.961 0.153 11  0 C
2451255.62557 20.884 0.398 11 40 E
2451256.62959 19.909 0.149 11  0 C
2451258.61677 20.018 0.121 11  0 A
2451261.52261 19.941 0.131 11  0 A
2451264.53360 20.055 0.160 11  0 A
2451267.55515 19.984 0.182 11  0 B
2451272.53543 19.846 0.166 11  0 C
2451274.56726 20.031 0.218 11  0 D
2451276.56574 19.502 0.116 11 40 C
2451278.56930 19.821 0.151 11  0 B
2451279.55208 19.914 0.151 11  0 C
2451290.53340 19.999 0.181 11  0 B
2451298.50993 20.062 0.199 11  0 B
2451306.50129 19.920 0.134 11  0 A
2451315.53365 19.954 0.213 11  0 C
2451318.51620 19.697 0.136 11  0 D
2451320.50894 20.265 0.241 11  0 B
2451330.51910 19.810 0.171 11  0 A
2451335.51225 20.069 0.198 11  0 C
2451431.87155 19.922 0.124 11  0 D
2451433.86647 19.831 0.159 11  0 D
2451436.77994 19.961 0.139 11  0 B
2451439.85825 19.763 0.088 11  0 B
2451441.87694 19.908 0.121 11 40 B
2451443.89859 19.955 0.177 11  0 C
2451447.82959 20.067 0.213 11  0 D
2451449.87142 19.756 0.162 11  0 D
2451454.83591 20.128 0.249 11  0 F
2451459.75216 21.567 0.730 11  0 E
2451462.82976 19.993 0.190 11  0 F
2451471.82744 19.797 0.110 11  0 B
2451476.71905 19.911 0.144 11  0 B
2451478.79745 20.078 0.150 11  0 B
2451484.78564 19.749 0.127 11  0 C
2451488.84963 19.884 0.113 11  0 A
2451489.76756 20.011 0.098 11  0 A
2451491.79624 19.877 0.122 11  0 C
2451493.73825 19.830 0.118 11  0 B
2451496.63515 19.749 0.128 11  0 C
2451498.70221 20.164 0.141 11  0 B
2451500.84247 19.857 0.100 11  0 B
2451503.67778 19.575 0.134 11  0 C
2451505.78508 19.897 0.137 11  0 A
2451507.73604 19.983 0.162 11  0 B
2451508.68875 20.042 0.126 11  0 A
2451509.71404 20.043 0.136 11  0 A
2451511.70729 19.885 0.131 11  0 A
2451512.81202 20.007 0.153 11  0 C
2451514.75567 19.942 0.142 11  0 D
2451517.72079 19.867 0.088 11  0 A
2451519.67437 19.876 0.120 11  0 A
2451522.75454 19.961 0.111 11  0 B
2451523.69948 19.827 0.178 11  0 D
2451525.67598 19.755 0.133 11  0 D
2451527.79545 20.042 0.150 11  0 D
2451528.80383 19.957 0.101 11  0 A
2451529.84703 19.777 0.118 11  0 B
2451531.82518 19.934 0.125 11  0 B
2451538.78157 19.914 0.128 11  0 B
2451542.80615 19.941 0.122 11  0 A
2451544.74805 20.144 0.122 11  0 A
2451547.82065 19.995 0.132 11  0 B
2451548.83016 19.870 0.094 11  0 A
2451549.84007 20.080 0.135 11  0 A
2451552.71664 19.898 0.115 11  0 A
2451553.79168 19.971 0.124 11  0 A
2451554.80690 20.026 0.103 11  0 A
2451555.79527 20.031 0.140 11  0 B
2451555.84835 19.947 0.148 11  0 B
2451561.58827 19.972 0.150 11  0 B
2451562.79306 19.912 0.138 11  0 A
2451566.64102 19.731 0.130 11  0 B
2451568.66393 19.718 0.118 11  0 B
2451571.72717 20.040 0.144 11  0 B
2451575.68995 19.908 0.121 11  0 B
2451577.75706 19.948 0.118 11  0 B
2451579.72697 19.869 0.116 11  0 B
2451581.67493 19.987 0.158 11  0 C
2451584.65101 20.001 0.140 11  0 B
2451586.65988 20.057 0.118 11  0 A
2451589.75703 19.517 0.124 11  0 C
2451592.63374 20.004 0.117 11  0 A
2451593.55115 19.789 0.158 11  0 B
2451595.62372 19.891 0.148 11  0 B
2451596.73711 19.737 0.150 11  0 B
2451599.72898 19.852 0.146 11  0 D
2451600.65681 20.010 0.172 11  0 C
2451601.73495 19.839 0.141 11  0 B
2451602.71633 19.906 0.132 11  0 B
2451604.70861 19.920 0.205 11  0 E
2451606.68292 19.855 0.135 11  0 C
2451609.69640 20.035 0.143 11  0 A
2451610.71399 19.773 0.169 11  0 C
2451611.69125 19.868 0.170 11  0 D
2451613.68197 19.923 0.182 11  0 D
2451615.69200 19.861 0.128 11  0 D
2451616.62894 19.885 0.132 11  0 B
2451617.67213 19.933 0.124 11  0 A
2451618.51344 19.876 0.141 11  0 A
2451620.53699 19.879 0.161 11  0 B
2451620.68685 20.278 0.253 11  0 C
2451622.68129 20.042 0.209 11  0 B
2451625.65900 19.792 0.126 11  0 B
2451627.67554 20.078 0.151 11 40 A
2451629.65050 19.803 0.127 11  0 B
2451630.66749 19.905 0.112 11  0 A
2451633.50496 19.851 0.120 11  0 A
2451634.62428 19.745 0.110 11  0 B
2451635.63781 20.441 0.245 11  0 B
2451644.56432 20.339 0.168 11 40 A
2451653.53133 19.731 0.153 11  0 B
2451654.58277 19.844 0.160 11  0 B
2451656.59951 19.849 0.168 11  0 C
2451658.52707 20.271 0.208 11  0 B
2451662.51212 19.707 0.117 11  0 A
2451665.54743 19.781 0.158 11  0 C
2451670.50677 19.798 0.122 11  0 B
2451782.90649 19.907 0.140 11  0 C
2451783.89762 19.874 0.115 11  0 B
2451790.88450 19.973 0.111 11  0 A
2451813.81874 20.129 0.132 11  0 B
2451818.87114 19.807 0.106 11  0 B
2451826.87071 19.837 0.108 11  0 B
2451843.80674 20.113 0.145 11  0 B
2451844.82188 19.954 0.113 11  0 A
2451845.71286 20.092 0.137 11  0 C
2451850.72421 19.745 0.149 11  0 D
2451855.79846 20.083 0.136 11  0 C
2451860.77217 19.836 0.142 11  0 B
2451864.75841 20.054 0.125 11  0 B
2451866.79691 19.938 0.116 11  0 A
2451868.75499 19.958 0.103 11  0 A
2451869.78938 19.789 0.109 11  0 B
