2451114.79384 18.333 0.023 11  0 A
2451120.74167 18.355 0.037 11  0 D
2451126.76149 18.434 0.036 11  0 C
2451129.82579 18.380 0.033 11  0 C
2451131.83171 18.342 0.037 11  0 D
2451132.82132 18.418 0.031 11  0 B
2451137.80352 18.362 0.028 11  0 A
2451138.84482 18.359 0.030 11  0 A
2451142.77150 18.364 0.026 11  0 A
2451152.72916 18.311 0.049 11  0 E
2451154.74470 18.355 0.031 11  0 B
2451155.70095 18.393 0.034 11  0 C
2451157.75483 18.353 0.047 11  0 D
2451159.76055 18.356 0.030 11  0 B
2451161.82458 18.339 0.025 11  0 A
2451163.82648 18.366 0.029 11  0 C
2451164.84139 18.367 0.024 11  0 A
2451171.73662 18.353 0.023 11  0 A
2451175.73404 18.370 0.026 11  0 B
2451179.78343 18.323 0.036 11  0 A
2451181.74695 18.286 0.034 11 40 A
2451183.83188 18.388 0.028 11  0 B
2451185.82923 18.367 0.025 11  0 A
2451187.78455 18.363 0.026 11  0 A
2451189.72101 18.464 0.028 11  0 A
2451191.75972 18.328 0.023 11  0 B
2451192.81851 18.358 0.023 11  0 A
2451193.81045 18.395 0.024 11  0 B
2451194.68609 18.405 0.039 11  0 E
2451201.77460 18.355 0.032 11  0 C
2451202.78381 18.341 0.031 11  0 B
2451204.69037 18.364 0.032 11  0 B
2451206.79053 18.331 0.049 11  0 B
2451207.70077 18.441 0.038 11  0 B
2451211.75869 18.345 0.049 11  0 B
2451214.67282 18.409 0.040 11  0 B
2451215.57762 18.349 0.026 11  0 B
2451216.65403 18.350 0.027 11  0 A
2451219.64944 18.367 0.031 11  0 B
2451220.75743 18.328 0.036 11  0 D
2451221.62328 18.411 0.036 11  0 C
2451223.71189 18.366 0.035 11  0 D
2451224.59184 18.415 0.038 11  0 D
2451226.60150 18.386 0.028 11  0 B
2451227.60631 18.401 0.029 11  0 C
2451230.67112 18.351 0.054 11  0 F
2451233.56716 18.430 0.033 11 40 B
2451235.70495 18.345 0.036 11  0 B
2451238.62746 18.399 0.043 11  0 C
2451240.70320 18.395 0.042 11  0 B
2451242.52114 18.305 0.032 11  0 B
2451244.65766 18.373 0.034 11  0 B
2451247.51545 18.377 0.035 11  0 B
2451248.61568 18.336 0.034 11  0 C
2451251.57017 18.397 0.038 11  0 D
2451254.58469 18.397 0.037 11  0 C
2451255.61792 18.351 0.040 11  0 C
2451256.62195 18.331 0.032 11  0 B
2451258.60913 18.330 0.028 11  0 A
2451261.51493 18.354 0.029 11  0 A
2451264.52594 18.394 0.038 11  0 B
2451267.54751 18.342 0.046 11  0 C
2451272.52779 18.432 0.041 11  0 C
2451274.54559 18.393 0.045 11  0 D
2451276.55809 18.347 0.033 11  0 B
2451278.56165 18.415 0.042 11  0 B
2451279.54442 18.367 0.037 11  0 B
2451290.52575 18.360 0.043 11  0 B
2451298.50228 18.350 0.044 11  0 D
2451301.57668 18.391 0.048 11  0 C
2451306.49363 18.386 0.035 11  0 B
2451315.52601 18.414 0.051 11  0 C
2451318.50856 18.339 0.042 11  0 C
2451320.50128 18.410 0.042 11  0 B
2451330.51147 18.378 0.051 11  0 B
2451335.50461 18.458 0.042 11  0 B
2451431.86393 18.329 0.027 11  0 B
2451433.85886 18.320 0.037 11 40 D
2451436.76966 18.363 0.032 11  0 C
2451439.85062 18.390 0.028 11  0 B
2451443.89099 18.335 0.032 11  0 C
2451447.82200 18.339 0.054 11  0 D
2451454.87732 18.313 0.047 11  0 E
2451459.74454 18.353 0.047 11  0 F
2451462.82215 18.394 0.041 11  0 E
2451471.81982 18.418 0.032 11  0 B
2451476.71147 18.373 0.037 11  0 B
2451478.78983 18.336 0.031 11  0 B
2451484.77800 18.355 0.039 11  0 B
2451487.84888 18.394 0.030 11  0 A
2451489.75995 18.361 0.026 11  0 A
2451491.78864 18.361 0.035 11  0 C
2451493.73067 18.343 0.040 11  0 B
2451496.62756 18.330 0.039 11  0 C
2451498.69462 18.352 0.032 11  0 B
2451500.83486 18.387 0.030 11  0 B
2451503.67017 18.385 0.049 11  0 C
2451505.77747 18.387 0.037 11  0 A
2451507.72844 18.358 0.038 11  0 B
2451508.68115 18.379 0.030 11  0 A
2451511.69968 18.350 0.035 11  0 B
2451514.74806 18.355 0.037 11  0 E
2451517.71318 18.304 0.025 11  0 A
2451519.66674 18.317 0.032 11  0 B
2451523.69186 18.466 0.048 11  0 D
2451525.66835 18.341 0.040 11  0 D
2451527.78783 18.319 0.029 11  0 B
2451529.83941 18.397 0.031 11  0 B
2451531.81757 18.324 0.028 11  0 B
2451538.77395 18.339 0.032 11  0 B
2451542.79852 18.348 0.030 11  0 A
2451544.74043 18.379 0.027 11  0 A
2451547.81302 18.403 0.027 11  0 B
2451548.82254 18.391 0.026 11  0 A
2451549.83244 18.384 0.029 11  0 A
2451552.70901 18.375 0.029 11  0 A
2451553.78403 18.351 0.028 11  0 B
2451554.79927 18.369 0.023 11  0 A
2451555.78765 18.373 0.033 11  0 C
2451555.84072 18.353 0.038 11  0 B
2451561.58064 18.398 0.038 11  0 D
2451562.78542 18.402 0.040 11  0 B
2451566.63338 18.378 0.034 11  0 A
2451568.65629 18.356 0.042 11  0 D
2451571.71953 18.330 0.032 11  0 B
2451575.68234 18.402 0.033 11  0 C
2451577.74940 18.404 0.028 11  0 B
2451579.71933 18.384 0.032 11  0 B
2451581.66728 18.390 0.034 11  0 D
2451584.64340 18.378 0.031 11  0 A
2451586.65226 18.354 0.029 11  0 A
2451589.74939 18.407 0.040 11  0 B
2451592.64133 18.328 0.031 11  0 B
2451593.54348 18.420 0.045 11  0 C
2451595.61607 18.292 0.033 11  0 B
2451596.72947 18.355 0.049 11  0 B
2451599.72132 18.405 0.039 11  0 C
2451600.64916 18.468 0.046 11 40 D
2451601.72731 18.395 0.040 11  0 B
2451602.70870 18.401 0.034 11  0 B
2451606.67528 18.439 0.037 11  0 B
2451609.68874 18.335 0.031 11  0 B
2451610.70633 18.387 0.038 11  0 C
2451611.68358 18.484 0.042 11  0 D
2451613.67432 18.364 0.044 11  0 E
2451615.68434 18.414 0.038 11  0 C
2451616.62128 18.354 0.032 11  0 B
2451617.66445 18.347 0.030 11  0 A
2451618.50577 18.317 0.037 11  0 B
2451620.52933 18.397 0.043 11  0 C
2451620.67919 18.442 0.046 11  0 B
2451622.67365 18.337 0.037 11  0 A
2451624.67170 18.423 0.048 11  0 C
2451625.65136 18.327 0.034 11  0 B
2451627.66787 18.407 0.033 11  0 A
2451629.64282 18.425 0.035 11  0 B
2451630.65983 18.327 0.029 11  0 A
2451633.49730 18.421 0.033 11  0 A
2451634.61661 18.415 0.037 11  0 D
2451635.63014 18.427 0.037 11  0 B
2451644.55665 18.357 0.029 11  0 A
2451650.48756 18.352 0.047 11  0 E
2451653.52365 18.408 0.043 11  0 B
2451654.57514 18.344 0.040 11  0 B
2451656.59183 18.394 0.044 11  0 C
2451658.51178 18.357 0.038 11  0 B
2451660.48979 18.394 0.042 11  0 C
2451662.50446 18.353 0.038 11  0 B
2451665.53979 18.482 0.051 11  0 C
2451670.49911 18.460 0.038 11  0 B
2451782.89889 18.403 0.039 11  0 C
2451783.89001 18.360 0.035 11  0 C
2451790.87689 18.378 0.027 11  0 A
2451813.81112 18.325 0.030 11  0 B
2451818.86355 18.384 0.037 11  0 C
2451823.88024 18.387 0.029 11  0 B
2451826.86312 18.460 0.032 11  0 B
2451843.79913 18.356 0.032 11  0 B
2451843.84738 18.372 0.033 11  0 C
2451844.81424 18.362 0.030 11  0 A
2451845.70525 18.360 0.029 11  0 B
2451845.77422 18.324 0.030 11  0 B
2451845.86333 18.391 0.029 11  0 A
2451847.62926 18.303 0.036 11  0 B
2451847.71748 18.345 0.041 11  0 E
2451849.61805 18.334 0.037 11  0 E
2451850.71657 18.349 0.038 11  0 D
2451852.73248 18.347 0.029 11  0 B
2451855.79085 18.378 0.030 11  0 C
2451856.69751 18.347 0.042 11  0 D
2451858.59934 18.267 0.046 11 40 E
2451858.70302 18.336 0.038 11  0 C
2451858.79267 18.387 0.044 11  0 C
2451860.76453 18.421 0.043 11  0 C
2451860.83439 18.378 0.034 11  0 A
2451861.69443 18.426 0.042 11  0 D
2451862.61214 18.315 0.042 11  0 D
2451862.74663 18.352 0.033 11  0 A
2451864.60860 18.214 0.030 11 40 C
2451864.75079 18.434 0.030 11  0 B
2451864.84290 18.385 0.026 11  0 A
2451866.67654 18.382 0.029 11  0 A
2451866.78932 18.396 0.031 11  0 A
2451866.84534 18.371 0.026 11  0 A
2451868.65617 18.386 0.030 11  0 A
2451868.74739 18.364 0.025 11  0 A
2451869.78179 18.332 0.044 11  0 D
2451870.71156 18.318 0.028 11  0 B
2451870.82187 18.329 0.036 11  0 C
2451872.69734 18.346 0.031 11  0 A
2451872.77285 18.353 0.033 11  0 C
