2451244.61701 19.873 0.129 11  0 D
2451247.54754 20.034 0.142 11  0 D
2451256.53229 19.846 0.116 11  0 C
2451260.55780 19.951 0.102 11  0 A
2451265.53275 19.961 0.109 11  0 A
2451277.51492 19.705 0.101 11  0 B
2451281.57394 20.215 0.184 11  0 B
2451288.51320 19.819 0.138 11  0 B
2451290.58058 20.288 0.176 11  0 A
2451296.51796 19.973 0.133 11  0 B
2451298.55586 20.020 0.160 11  0 B
2451301.49760 20.024 0.146 11  0 B
2451305.54338 20.060 0.136 11  0 B
2451308.47289 19.870 0.114 11  0 A
2451313.51938 20.309 0.197 11  0 B
2451316.51126 20.192 0.087 11  0 B
2451319.48750 20.268 0.160 11  0 A
2451332.48711 20.321 0.227 11  0 D
2451412.84582 19.927 0.134 11  0 E
2451418.84306 19.872 0.105 11  0 D
2451430.89753 20.152 0.115 11  0 D
2451432.83140 20.045 0.143 11  0 E
2451435.80743 19.905 0.122 11  0 E
2451437.79131 19.968 0.131 11  0 D
2451440.83899 19.965 0.136 11  0 E
2451447.87658 20.209 0.189 11  0 D
2451451.77172 20.318 0.178 11  0 D
2451470.84297 19.843 0.090 11  0 B
2451475.75557 20.225 0.134 11  0 A
2451478.84583 19.985 0.112 11  0 B
2451481.68464 19.877 0.109 11  0 E
2451487.71401 19.906 0.095 11  0 B
2451490.71086 20.280 0.170 11  0 C
2451492.70395 19.851 0.110 11  0 B
2451495.70246 19.979 0.109 11  0 B
2451497.82864 19.980 0.136 11  0 D
2451499.66025 19.842 0.134 11  0 D
2451502.65547 20.081 0.164 11  0 D
2451505.69608 20.091 0.157 11  0 A
2451507.82954 20.220 0.153 11  0 A
2451510.80554 19.857 0.092 11  0 A
2451512.70225 20.366 0.190 11 40 D
2451514.81338 19.715 0.087 11  0 E
2451517.64883 20.013 0.124 11  0 B
2451519.72250 19.958 0.103 11  0 A
2451521.65823 20.418 0.164 11  0 B
2451523.77899 19.992 0.124 11  0 C
2451525.77334 19.929 0.084 11  0 B
2451527.70229 20.006 0.098 11  0 B
2451528.74863 19.913 0.081 11  0 A
2451529.76977 19.998 0.111 11  0 C
2451531.76286 20.115 0.140 11  0 C
2451538.71942 19.670 0.081 11 40 A
2451541.67552 20.057 0.083 11  0 A
2451542.70540 20.207 0.143 11  0 B
2451544.63136 19.960 0.096 11  0 B
2451547.75832 20.057 0.094 11  0 A
2451548.73591 19.937 0.090 11  0 A
2451549.73017 19.986 0.078 11  0 A
2451552.59492 19.875 0.085 11  0 B
2451554.72139 20.051 0.104 11  0 B
2451555.72811 20.233 0.129 11  0 B
2451562.73106 20.008 0.141 11  0 C
2451564.60963 20.623 0.267 11  0 C
2451567.70227 20.073 0.145 11  0 C
2451570.60758 19.805 0.097 11  0 B
2451574.76479 20.015 0.089 11  0 A
2451577.71650 19.959 0.108 11  0 B
2451580.75054 20.354 0.163 11  0 A
2451583.63589 19.899 0.115 11  0 C
2451585.72254 19.971 0.109 11  0 B
2451588.73024 19.786 0.121 11  0 C
2451593.57973 19.863 0.116 11  0 A
2451595.71824 19.732 0.120 11  0 D
2451596.69817 19.939 0.126 11  0 B
2451599.62004 20.061 0.107 11  0 B
2451601.69610 19.921 0.146 11  0 D
2451604.57759 20.061 0.135 11  0 D
2451606.61252 20.071 0.117 11  0 B
2451609.65386 19.793 0.091 11  0 B
2451610.63895 20.361 0.176 11  0 C
2451613.53001 20.014 0.136 11  0 C
2451615.56194 20.017 0.132 11  0 C
2451617.63331 19.912 0.100 11  0 A
2451619.61698 19.969 0.138 11  0 B
2451620.56815 19.702 0.112 11  0 C
2451622.51830 19.767 0.126 11  0 C
2451626.51571 19.841 0.125 11 40 D
2451627.63682 19.945 0.142 11  0 C
2451629.51583 19.884 0.101 11  0 B
2451630.59726 20.002 0.115 11  0 A
2451632.53380 20.042 0.119 11  0 B
2451634.51150 20.342 0.149 11  0 B
2451643.50345 20.006 0.119 11  0 B
2451654.54086 20.047 0.144 11  0 A
2451656.52704 19.837 0.114 11  0 B
2451659.53452 20.090 0.148 11  0 B
2451661.55847 19.845 0.104 11  0 B
2451664.52015 19.990 0.136 11  0 B
2451667.52535 19.934 0.148 11  0 B
2451670.54711 20.018 0.149 11  0 C
2451672.53607 20.437 0.240 11  0 C
2451691.53539 20.179 0.174 11  0 B
2451694.49196 19.825 0.128 11  0 B
2451769.87899 20.364 0.177 11  0 C
2451772.88565 20.021 0.128 11  0 B
2451775.88675 19.996 0.120 11  0 A
2451784.87134 19.970 0.129 11  0 C
2451789.86003 20.162 0.094 11  0 A
2451804.80963 20.083 0.145 11  0 C
2451808.89022 20.372 0.178 11  0 D
2451812.80477 19.772 0.083 11  0 A
2451816.81610 20.223 0.116 11  0 B
2451821.80668 20.022 0.094 11  0 B
2451823.84880 19.967 0.081 11  0 A
2451826.83187 19.734 0.096 11  0 C
2451829.80558 19.992 0.134 11  0 B
2451830.81889 20.083 0.151 11  0 C
2451834.85785 20.053 0.125 11  0 C
2451845.85527 19.942 0.083 11  0 A
2451859.79499 20.138 0.133 11  0 B
2451861.81221 20.258 0.161 11  0 B
2451864.78962 20.037 0.102 11  0 A
2451865.76981 19.892 0.091 11  0 B
2451868.80918 20.081 0.089 11  0 B
2451870.74249 19.800 0.078 11  0 B
2451871.82645 19.972 0.086 11  0 A
2451873.78604 20.083 0.108 11  0 A
