2451412.90895 18.280 0.037 11  0 E
2451415.91829 18.190 0.038 11  0 D
2451430.87304 18.321 0.026 11  0 C
2451432.87026 18.311 0.031 11  0 E
2451435.77422 18.219 0.037 11  0 F
2451437.76792 18.249 0.029 11  0 D
2451440.81441 18.243 0.025 11  0 C
2451443.85743 18.251 0.033 11  0 E
2451446.88960 18.263 0.036 11  0 C
2451448.78065 18.280 0.034 11  0 C
2451454.82642 18.311 0.038 11  0 F
2451458.81629 18.292 0.032 11  0 D
2451459.84372 18.279 0.028 11  0 D
2451462.75507 18.351 0.031 11  0 D
2451470.79540 18.313 0.023 11  0 C
2451475.79509 18.306 0.028 11  0 A
2451477.67965 18.293 0.032 11  0 B
2451479.72051 18.320 0.033 11  0 C
2451484.73618 18.243 0.030 11  0 C
2451487.76190 18.322 0.024 11 40 A
2451491.69002 18.253 0.029 11  0 C
2451493.84193 18.309 0.029 11  0 B
2451494.73552 18.289 0.031 11  0 B
2451497.79139 18.258 0.025 11  0 B
2451499.69918 18.293 0.034 11  0 C
2451502.69447 18.287 0.031 11  0 C
2451503.84438 18.242 0.028 11  0 B
2451505.73491 18.308 0.031 11  0 A
2451507.80606 18.307 0.034 11  0 B
2451510.78214 18.274 0.026 11  0 A
2451512.74118 18.275 0.034 11  0 C
2451514.85240 18.293 0.035 11  0 D
2451515.70651 18.283 0.030 11  0 B
2451517.73818 18.280 0.021 11  0 A
2451518.84313 18.264 0.024 11  0 A
2451521.69728 18.309 0.028 11  0 C
2451525.74833 18.276 0.022 11  0 A
2451527.74107 18.308 0.025 11  0 A
2451528.82018 18.253 0.025 11  0 B
2451529.68437 18.298 0.033 11  0 E
2451531.80172 18.271 0.024 11  0 B
2451538.75796 18.268 0.027 11  0 B
2451542.68187 18.294 0.027 11  0 B
2451544.72451 18.271 0.023 11  0 B
2451547.79685 18.215 0.027 11  0 C
2451548.77458 18.335 0.032 11  0 E
2451549.79334 18.316 0.025 11 40 A
2451552.69243 18.284 0.025 11  0 A
2451553.76814 18.314 0.027 11  0 A
2451554.78335 18.281 0.020 11  0 A
2451555.77036 18.273 0.028 11  0 B
2451561.56353 18.249 0.031 11  0 C
2451562.76976 18.285 0.028 11  0 B
2451564.65864 18.212 0.025 11  0 D
2451567.61616 18.323 0.029 11  0 B
2451570.58334 18.299 0.025 11  0 B
2451573.62362 18.236 0.028 11  0 D
2451576.60900 18.244 0.027 11  0 A
2451579.67194 18.288 0.024 11  0 B
2451581.72360 18.282 0.036 11  0 F
2451583.72249 18.292 0.031 11  0 B
2451585.65765 18.240 0.031 11  0 D
2451588.60782 18.215 0.029 11  0 C
2451591.68554 18.253 0.037 11  0 E
2451593.58919 18.305 0.030 11 40 A
2451595.70989 18.351 0.035 11  0 B
2451599.68216 18.314 0.031 11  0 B
2451600.69573 18.174 0.033 11  0 D
2451604.54639 18.248 0.025 11  0 B
2451606.52110 18.361 0.030 11  0 C
2451609.62172 18.312 0.029 11  0 B
2451610.58458 18.278 0.030 11  0 C
2451611.65520 18.226 0.032 11  0 E
2451613.56120 18.242 0.027 11  0 D
2451615.50749 18.325 0.024 11  0 A
2451617.50694 18.261 0.025 11  0 A
2451619.52945 18.252 0.036 11  0 C
2451621.50201 18.281 0.032 11  0 B
2451623.50043 18.255 0.035 11  0 B
2451625.50241 18.313 0.032 11  0 B
2451627.50257 18.377 0.031 11  0 B
2451629.54748 18.245 0.027 11  0 B
2451630.55633 18.207 0.035 11  0 E
2451632.50285 18.214 0.025 11 40 A
2451634.54297 18.298 0.029 11  0 B
2451635.61443 18.289 0.033 11  0 C
2451643.53443 18.254 0.036 11  0 E
2451645.49158 18.259 0.034 11  0 C
2451653.54721 18.273 0.035 11  0 A
2451655.52087 18.292 0.036 11 40 A
2451657.51226 18.302 0.040 11  0 D
2451660.53746 18.335 0.034 11  0 D
2451662.48835 18.263 0.029 11  0 B
2451664.50317 18.246 0.031 11 40 B
2451667.55689 18.334 0.033 11  0 B
2451671.48627 18.289 0.035 11  0 B
2451676.49101 18.284 0.038 11  0 C
2451768.91199 18.307 0.032 11  0 C
2451769.84444 18.237 0.031 11  0 D
2451771.87468 18.298 0.043 11  0 D
2451773.89753 18.249 0.025 11  0 A
2451775.91760 18.261 0.030 11  0 B
2451789.89913 18.225 0.019 11  0 A
2451790.86112 18.250 0.022 11  0 B
2451803.89060 18.291 0.031 11  0 D
2451809.81667 18.266 0.020 11  0 A
2451812.83993 18.298 0.025 11  0 A
2451814.85477 18.244 0.023 11 40 A
2451818.84764 18.305 0.030 11  0 D
2451822.84006 18.257 0.027 11  0 E
2451828.86522 18.255 0.025 11  0 B
2451829.83646 18.317 0.032 11  0 B
2451830.84992 18.304 0.030 11  0 A
2451846.86638 18.229 0.026 11  0 A
2451850.79600 18.277 0.029 11  0 D
2451855.83810 18.272 0.023 11  0 B
2451859.76413 18.303 0.028 11  0 B
2451863.74588 18.353 0.029 11  0 B
2451865.80057 18.336 0.026 11  0 A
2451867.76950 18.228 0.024 11  0 A
2451869.74290 18.290 0.024 11  0 C
2451870.77325 18.227 0.026 11  0 B
2451871.85741 18.228 0.026 11  0 A
2451873.81710 18.259 0.024 11  0 A
