2450485.73129 20.116 0.102 11  0 B
2450485.77537 20.072 0.104 11  0 C
2450486.58085 19.942 0.085 11  0 B
2450486.62636 19.857 0.091 11  0 D
2450486.72291 19.839 0.085 11  0 C
2450486.76811 19.750 0.072 11  0 B
2450487.60780 19.880 0.079 11  0 C
2450487.65609 19.931 0.077 11  0 B
2450487.70384 19.917 0.087 11  0 B
2450487.74801 19.721 0.066 11  0 B
2450487.79219 19.785 0.084 11  0 C
2450488.59331 19.829 0.073 11  0 B
2450488.63727 20.009 0.081 11  0 A
2450488.70613 19.980 0.097 11  0 B
2450488.75014 19.786 0.078 11  0 B
2450488.79419 20.320 0.144 11  0 C
2450489.56905 20.038 0.086 11  0 B
2450489.65803 19.807 0.069 11  0 A
2450489.70195 19.878 0.079 11  0 B
2450489.74586 20.325 0.115 11 40 A
2450490.56227 19.805 0.057 11  0 A
2450490.69949 19.897 0.079 11  0 B
2450490.74358 19.893 0.091 11  0 B
2450490.78760 20.052 0.109 11  0 B
2450491.58680 20.238 0.118 11  0 C
2450491.63862 19.815 0.069 11  0 B
2450491.68275 19.968 0.095 11  0 B
2450491.79615 19.689 0.094 11  0 D
2450492.57097 19.988 0.105 11  0 C
2450492.64530 19.802 0.085 11  0 C
2450493.57401 19.834 0.075 11  0 A
2450493.61850 20.060 0.093 11  0 A
2450494.56873 19.755 0.074 11  0 B
2450494.61265 20.044 0.095 11  0 B
2450494.65687 19.756 0.076 11  0 B
2450494.70120 19.934 0.085 11  0 B
2450494.74618 19.706 0.071 11  0 B
2450495.57153 20.000 0.107 11  0 C
2450495.64519 19.995 0.115 11  0 C
2450495.69864 20.287 0.175 11  0 E
2450496.56692 19.943 0.095 11  0 B
2450496.61169 19.796 0.102 11  0 C
2450496.65574 20.073 0.135 11  0 E
2450496.70063 19.785 0.120 11  0 E
2450498.56598 19.830 0.085 11  0 B
2450498.61003 20.127 0.088 11  0 A
2450498.72378 19.914 0.090 11  0 A
2450498.76771 19.729 0.089 11  0 B
2450499.56094 19.998 0.104 11  0 B
2450499.60663 20.095 0.100 11  0 A
2450499.74694 20.344 0.161 11  0 B
2450500.55933 19.746 0.101 11  0 C
2450500.60366 19.936 0.128 11  0 C
2450500.64856 19.887 0.118 11  0 C
2450500.69970 19.694 0.096 11  0 C
2450500.74415 19.713 0.112 11  0 D
2450501.56784 20.325 0.148 11  0 B
2450501.68659 20.380 0.186 11  0 B
2450507.55629 19.886 0.077 11  0 B
2450507.60146 19.953 0.100 11  0 C
2450509.55214 19.689 0.085 11  0 C
2450509.59921 19.708 0.081 11  0 B
2450509.65153 19.827 0.100 11  0 B
2450510.59376 20.062 0.118 11  0 C
2450510.63933 20.062 0.122 11  0 C
2450510.68692 20.034 0.131 11  0 D
2450511.67921 20.067 0.122 11  0 F
2450512.58588 19.872 0.087 11  0 B
2450512.63422 19.959 0.129 11  0 E
2450512.70852 19.897 0.086 11  0 D
2450512.75403 20.319 0.122 11  0 B
2450513.56617 20.445 0.171 11  0 C
2450513.61176 19.971 0.080 11  0 A
2450513.70344 19.735 0.074 11  0 A
2450513.75066 20.071 0.111 11  0 B
2450514.57442 19.836 0.077 11  0 B
2450514.64348 19.825 0.087 11  0 B
2450514.69384 19.874 0.089 11  0 B
2450514.74070 19.903 0.085 11  0 B
2450515.56857 19.915 0.080 11  0 A
2450515.62332 19.972 0.083 11  0 A
2450515.67156 19.801 0.076 11  0 A
2450516.57488 19.671 0.095 11  0 D
2450516.62909 19.962 0.108 11  0 C
2450516.67601 20.180 0.119 11  0 B
2450516.72256 19.852 0.094 11  0 B
2450517.57287 19.937 0.099 11  0 B
2450517.62270 19.988 0.115 11  0 C
2450517.67269 19.791 0.093 11  0 C
2450517.71887 19.816 0.099 11  0 C
2450518.61024 19.958 0.099 11  0 B
2450518.65547 19.710 0.076 11  0 B
2450518.70454 20.104 0.155 11  0 C
2450519.57085 20.198 0.105 11  0 C
2450519.61746 19.935 0.078 11  0 E
2450519.69989 19.863 0.101 11  0 C
2450520.71162 21.300 0.436 11 40 E
2450521.56713 20.196 0.151 11  0 E
2450521.61228 19.929 0.114 11  0 E
2450521.67503 20.082 0.146 11  0 E
2450523.57628 20.060 0.133 11  0 D
2450523.62883 19.673 0.077 11  0 C
2450523.67870 20.302 0.159 11  0 E
2450524.56864 19.932 0.117 11  0 C
2450524.61867 19.906 0.121 11  0 D
2450526.65779 19.981 0.147 11  0 F
2450527.68096 19.971 0.110 11  0 C
2450530.57109 19.801 0.123 11  0 E
2450531.56851 20.413 0.191 11  0 C
2450532.55800 19.979 0.128 11  0 C
2450533.57522 20.465 0.233 11  0 E
2450534.56439 20.114 0.172 11  0 F
2450534.60856 20.152 0.162 11  0 D
2450534.66031 19.642 0.116 11  0 E
2450535.54904 19.949 0.097 11  0 C
2450535.60933 19.804 0.118 11  0 F
2450535.68303 20.386 0.206 11  0 E
2450536.52814 19.980 0.104 11  0 D
2450536.57338 20.018 0.108 11  0 C
2450536.62381 19.852 0.114 11  0 D
2450537.52277 19.718 0.080 11  0 C
2450537.62293 20.104 0.117 11  0 C
2450537.66980 19.538 0.103 11  0 E
2450538.51071 19.939 0.113 11  0 E
2450538.56251 19.817 0.085 11  0 C
2450539.51935 19.755 0.086 11  0 C
2450539.63049 20.049 0.102 11  0 B
2450539.67457 19.704 0.076 11  0 B
2450540.68062 19.921 0.099 11  0 B
2450541.52976 19.765 0.074 11  0 C
2450541.58679 19.827 0.084 11  0 D
2450542.51884 19.700 0.075 11  0 C
2450542.57075 19.888 0.091 11  0 C
2450542.61821 20.118 0.107 11  0 B
2450542.66235 19.642 0.092 11  0 D
2450543.55705 19.860 0.082 11  0 C
2450543.60114 19.987 0.100 11  0 B
2450543.63820 20.265 0.130 11 40 B
2450544.50985 20.040 0.114 11  0 D
2450544.55416 20.327 0.155 11  0 D
2450544.59843 19.844 0.090 11  0 C
2450544.64365 19.799 0.104 11  0 D
2450551.49958 20.012 0.095 11  0 B
2450552.50790 20.417 0.164 11  0 B
2450553.51634 20.103 0.153 11  0 B
2450553.62707 19.639 0.097 11  0 C
2450554.49310 20.016 0.134 11  0 B
2450554.57856 19.645 0.118 11  0 D
2450559.53058 19.846 0.124 11  0 B
2450561.50867 19.911 0.147 11  0 E
2450565.51718 19.828 0.118 11  0 C
2450566.51118 20.027 0.131 11  0 A
2450567.51223 19.696 0.085 11  0 A
2450569.50733 20.018 0.136 11  0 C
2450571.49313 19.616 0.104 11  0 C
2450572.52237 20.098 0.176 11  0 B
2450573.52623 19.841 0.147 11  0 C
2450574.48460 20.074 0.127 11  0 A
2450575.48324 19.909 0.135 11  0 B
2450577.49221 19.884 0.135 11  0 B
2450578.50526 20.136 0.135 11 40 A
2450583.49066 19.765 0.101 11  0 A
2450672.87605 19.789 0.105 11  0 C
2450689.90653 20.161 0.132 11  0 B
2450699.90994 19.997 0.134 11  0 B
2450701.82687 19.939 0.133 11  0 C
2450704.86936 19.952 0.138 11  0 D
2450714.81823 19.890 0.097 11  0 B
2450716.78284 19.937 0.103 11  0 B
2450720.83918 20.876 0.308 11  0 D
2450728.77802 19.733 0.084 11  0 A
2450729.77802 19.928 0.107 11  0 C
2450730.73357 19.747 0.103 11  0 C
2450741.82781 19.674 0.103 11  0 B
2450745.78263 19.747 0.095 11  0 B
2450747.83105 19.907 0.101 11  0 A
2450753.77901 20.122 0.151 11  0 C
2450759.81946 19.696 0.113 11  0 C
2450766.79364 19.892 0.150 11  0 B
2450772.81271 19.675 0.099 11  0 B
2450775.79444 19.916 0.100 11  0 B
2450779.81310 19.737 0.105 11  0 D
2450787.78951 20.302 0.161 11  0 A
2450789.77351 19.984 0.142 11  0 C
2450790.78400 20.048 0.139 11  0 E
2450795.74160 19.787 0.097 11  0 A
2450796.81352 19.563 0.086 11  0 A
2450797.74127 20.065 0.113 11  0 A
2450798.71324 20.003 0.105 11  0 A
2450816.76919 19.685 0.086 11  0 B
2450817.68839 19.939 0.106 11  0 A
2450819.78809 19.821 0.105 11  0 A
2450822.80228 19.841 0.074 11  0 A
2450824.83156 19.886 0.108 11  0 A
2450826.65503 19.839 0.117 11  0 B
2450829.72564 20.106 0.152 11  0 C
2450832.68187 19.942 0.113 11  0 A
2450836.78069 19.600 0.105 11 40 C
2450840.66005 19.834 0.125 11  0 C
2450843.66053 19.827 0.098 11  0 B
2450850.63409 19.894 0.111 11  0 B
2450854.66485 20.185 0.192 11  0 C
2450855.63883 19.723 0.114 11  0 B
2450856.60514 20.334 0.225 11 40 C
2450858.57772 19.736 0.096 11  0 A
2450875.55302 19.766 0.094 11  0 C
2450880.53865 20.101 0.156 11  0 C
2450887.55192 20.199 0.186 11  0 C
2450895.52637 19.732 0.137 11  0 C
2450898.53320 19.958 0.098 11  0 A
2450928.52653 20.325 0.217 11  0 C
2450933.55819 19.965 0.143 11  0 C
2450951.54781 19.922 0.113 11  0 A
2451045.88620 20.251 0.183 11  0 C
2451051.86648 20.454 0.212 11  0 D
2451052.90168 19.809 0.126 11  0 D
2451053.88186 19.869 0.106 11  0 C
2451054.89758 20.128 0.130 11  0 C
2451055.87005 19.707 0.124 11  0 E
2451059.88282 19.895 0.141 11  0 D
2451061.89256 19.804 0.136 11  0 C
2451068.89067 19.920 0.104 11  0 A
2451076.86195 19.902 0.141 11  0 D
2451081.86507 20.025 0.112 11  0 B
2451087.81214 19.776 0.103 11  0 C
2451091.81465 19.767 0.134 11  0 C
2451102.79709 19.693 0.062 11  0 A
2451106.85212 20.009 0.103 11  0 A
2451107.77988 20.232 0.134 11  0 B
2451113.79267 20.061 0.134 11  0 D
2451119.79740 19.616 0.099 11  0 B
2451126.82045 19.921 0.117 11  0 B
2451131.69123 19.304 0.094 11  0 E
2451132.74320 19.841 0.104 11  0 B
2451136.77648 19.774 0.102 11  0 A
2451138.80064 19.919 0.100 11  0 A
2451142.66766 19.766 0.079 11  0 B
2451144.73660 20.106 0.114 11  0 A
2451151.76244 19.744 0.093 11  0 A
2451155.76172 19.882 0.107 11  0 A
2451158.75926 19.827 0.098 11  0 A
2451161.73719 19.895 0.092 11  0 A
2451165.75791 19.865 0.104 11  0 B
2451169.75282 19.844 0.128 11  0 D
2451174.72664 20.199 0.153 11  0 B
2451179.74346 19.963 0.140 11  0 A
2451181.81550 19.728 0.111 11  0 A
2451186.76992 19.738 0.080 11  0 A
2451187.83121 19.969 0.104 11  0 A
2451189.84004 20.022 0.129 11  0 B
2451196.70992 19.531 0.102 11  0 E
2451201.71879 20.135 0.150 11  0 C
2451203.73864 19.980 0.129 11  0 B
2451207.59558 20.079 0.178 11  0 B
2451211.63333 19.920 0.118 11  0 A
2451214.63419 20.059 0.137 11  0 A
2451217.60907 19.915 0.087 11  0 A
2451220.61390 19.818 0.101 11  0 A
2451223.64013 19.883 0.113 11  0 B
2451225.58105 19.761 0.087 11  0 A
2451227.66159 20.222 0.168 11  0 C
2451231.55748 19.866 0.124 11  0 C
2451234.60572 19.782 0.117 11  0 C
2451240.56568 20.036 0.158 11  0 B
2451242.66737 20.330 0.225 11 40 C
2451247.54754 20.119 0.183 11  0 D
2451256.53229 20.033 0.167 11  0 C
2451260.55780 19.866 0.108 11  0 A
2451265.53275 19.827 0.114 11  0 A
2451277.51492 19.971 0.150 11  0 B
2451290.58058 19.835 0.131 11  0 A
2451296.51796 19.826 0.134 11  0 B
2451301.49760 19.994 0.164 11  0 B
2451305.54338 20.177 0.173 11  0 B
2451308.47289 20.354 0.207 11  0 A
2451316.51126 20.094 0.089 11  0 B
2451319.48750 19.626 0.102 11  0 A
2451418.84306 19.813 0.120 11  0 D
2451430.89753 20.055 0.128 11  0 D
2451437.79131 20.077 0.171 11  0 D
2451440.83899 20.002 0.173 11  0 E
2451451.77172 19.870 0.138 11  0 D
2451470.84297 20.133 0.139 11  0 B
2451475.75557 20.041 0.128 11  0 A
2451478.84583 19.770 0.110 11  0 B
2451481.68464 20.468 0.229 11  0 E
2451487.71401 19.810 0.106 11  0 B
2451490.71086 19.862 0.136 11  0 C
2451492.70395 20.094 0.155 11  0 B
2451495.70246 20.297 0.171 11  0 B
2451497.82864 20.027 0.171 11  0 D
2451505.69608 19.974 0.156 11  0 A
2451507.82954 20.050 0.149 11  0 A
2451510.80554 19.999 0.125 11  0 A
2451512.70225 19.699 0.126 11  0 D
2451514.81338 19.825 0.121 11  0 E
2451517.64883 19.960 0.137 11  0 B
2451519.72250 19.847 0.106 11  0 A
2451521.65823 19.708 0.102 11  0 B
2451523.77899 19.536 0.102 11  0 C
2451525.77334 19.761 0.088 11  0 B
2451527.70229 19.948 0.105 11  0 B
2451528.74863 20.155 0.123 11  0 A
2451529.76977 20.074 0.142 11  0 C
2451531.76286 20.068 0.159 11  0 C
2451538.71942 19.979 0.125 11  0 A
2451541.67552 19.840 0.078 11  0 A
2451542.70540 19.945 0.132 11  0 B
2451544.63136 19.869 0.107 11  0 B
2451547.75832 19.848 0.095 11  0 A
2451548.73591 19.696 0.084 11  0 A
2451549.73017 19.904 0.087 11  0 A
2451552.59492 19.931 0.109 11  0 B
2451554.72139 19.751 0.096 11  0 B
2451555.72811 19.724 0.100 11  0 B
2451562.73106 19.859 0.143 11  0 C
2451567.70227 20.117 0.175 11  0 C
2451570.60758 19.896 0.122 11  0 B
2451574.76479 19.876 0.094 11  0 A
2451577.71650 19.888 0.122 11  0 B
2451580.75054 19.682 0.100 11  0 A
2451583.63589 20.217 0.180 11  0 C
2451585.72254 19.703 0.102 11  0 B
2451593.57973 20.097 0.159 11  0 A
2451595.71824 20.131 0.192 11  0 D
2451596.69817 19.767 0.126 11  0 B
2451599.62004 20.022 0.125 11  0 B
2451604.57759 20.341 0.216 11  0 D
2451606.61252 19.887 0.123 11  0 B
2451609.65386 19.781 0.109 11  0 B
2451610.63895 19.786 0.128 11  0 C
2451613.53001 19.932 0.147 11  0 C
2451615.56194 19.847 0.132 11  0 C
2451617.63331 19.896 0.113 11  0 A
2451619.61698 20.221 0.196 11  0 B
2451620.56815 20.415 0.249 11  0 C
2451626.51571 20.162 0.195 11  0 D
2451627.63682 21.923 1.017 11  0 C
2451629.51583 19.969 0.130 11  0 B
2451630.59726 19.768 0.108 11  0 A
2451632.53380 19.737 0.105 11  0 B
2451634.51150 19.986 0.129 11  0 B
2451643.50345 19.824 0.114 11  0 B
2451654.54086 19.729 0.119 11  0 A
2451656.52704 19.749 0.121 11  0 B
2451659.53452 20.278 0.206 11  0 B
2451661.55847 19.988 0.138 11  0 B
2451664.52015 20.029 0.155 11  0 B
2451667.52535 19.613 0.126 11  0 B
2451691.53539 19.507 0.112 11  0 B
2451694.49196 20.066 0.175 11  0 B
2451769.87899 20.284 0.195 11  0 C
2451772.88565 20.003 0.141 11  0 B
2451775.88675 19.960 0.134 11  0 A
2451784.87134 19.780 0.127 11  0 C
2451789.86003 20.143 0.112 11  0 A
2451804.80963 19.676 0.118 11  0 C
2451808.89022 19.693 0.117 11  0 D
2451812.80477 20.107 0.128 11  0 A
2451816.81610 19.813 0.098 11  0 B
2451821.80668 19.756 0.091 11  0 B
2451823.84880 19.809 0.081 11  0 A
2451826.83187 19.971 0.142 11  0 C
2451829.80558 20.265 0.202 11  0 B
2451830.81889 19.674 0.119 11  0 C
2451834.85785 19.924 0.134 11  0 C
2451845.85527 19.847 0.091 11  0 A
2451859.79499 19.708 0.106 11  0 B
2451861.81221 20.179 0.168 11  0 B
2451864.78962 19.887 0.100 11  0 A
2451865.76981 19.975 0.106 11  0 B
2451868.80918 20.068 0.105 11  0 B
2451870.74249 19.846 0.095 11  0 B
2451871.82645 19.990 0.103 11  0 A
2451873.78604 20.043 0.116 11  0 A
