2450537.51548 20.078 0.089 11  0 D
2450537.61568 19.949 0.080 11  0 C
2450537.66253 20.239 0.110 11 40 C
2450538.50348 19.993 0.087 11  0 D
2450538.55524 19.819 0.072 11  0 D
2450539.62323 19.900 0.076 11  0 B
2450539.66731 20.118 0.087 11  0 B
2450540.54233 20.161 0.142 11  0 F
2450540.67336 19.889 0.081 11  0 B
2450541.52250 19.752 0.061 11  0 D
2450541.57955 19.980 0.076 11  0 C
2450542.56349 19.869 0.070 11  0 C
2450542.61095 20.201 0.098 11  0 C
2450542.65509 20.007 0.090 11  0 C
2450543.54978 19.847 0.074 11  0 D
2450543.59387 19.923 0.079 11  0 C
2450543.63095 19.830 0.072 11  0 B
2450543.67496 19.686 0.068 11  0 B
2450544.50260 20.152 0.118 11  0 C
2450544.54691 19.785 0.076 11  0 D
2450544.59117 20.000 0.091 11  0 D
2450544.63638 19.694 0.065 11  0 C
2450551.49233 20.209 0.087 11  0 B
2450552.50062 20.341 0.122 11  0 B
2450553.50907 19.817 0.094 11  0 A
2450553.61981 19.997 0.145 11  0 C
2450554.48582 19.906 0.103 11  0 B
2450554.57129 20.260 0.198 11  0 D
2450555.49214 19.814 0.136 11  0 C
2450557.59270 20.251 0.210 11  0 E
2450559.52329 20.205 0.137 11  0 C
2450560.50139 20.060 0.175 11  0 B
2450561.50141 19.954 0.106 11  0 B
2450562.50292 19.893 0.125 11  0 D
2450564.50411 19.914 0.160 11  0 E
2450565.50990 19.841 0.104 11  0 B
2450566.50392 20.021 0.106 11  0 A
2450567.50499 20.120 0.098 11  0 A
2450568.49025 20.245 0.191 11  0 E
2450569.50008 19.826 0.138 11  0 C
2450571.48588 19.720 0.094 11  0 B
2450572.51473 19.812 0.108 11  0 B
2450573.51858 20.365 0.207 11  0 E
2450574.47699 19.921 0.092 11  0 A
2450575.47563 19.883 0.123 11  0 C
2450578.49761 19.739 0.079 11  0 A
2450582.48030 19.772 0.135 11  0 E
2450583.48305 19.930 0.101 11  0 A
2450672.86841 20.183 0.098 11  0 C
2450689.89889 19.900 0.084 11  0 B
2450699.90229 20.055 0.102 11  0 B
2450701.81921 20.039 0.133 11  0 C
2450704.86169 20.169 0.123 11  0 C
2450706.84316 19.674 0.101 11  0 D
2450714.81057 20.024 0.089 11  0 B
2450716.77515 19.928 0.082 11  0 B
2450720.83152 19.912 0.110 11  0 C
2450728.77038 20.154 0.114 11  0 B
2450729.77037 19.970 0.100 11  0 C
2450730.72594 19.990 0.098 11  0 C
2450733.81690 19.819 0.122 11  0 F
2450741.82018 19.831 0.094 11  0 B
2450745.77499 19.799 0.098 11  0 D
2450747.82342 19.841 0.082 11  0 A
2450753.77136 20.010 0.105 11  0 C
2450759.81182 20.025 0.102 11  0 D
2450766.78599 19.719 0.105 11  0 B
2450772.80509 20.089 0.102 11  0 B
2450775.78680 19.973 0.076 11  0 A
2450779.80544 19.936 0.093 11  0 B
2450781.82233 19.986 0.094 11  0 B
2450787.78188 20.141 0.113 11 40 B
2450789.76586 19.942 0.104 11  0 B
2450790.77638 19.871 0.093 11  0 C
2450795.73398 20.298 0.122 11  0 A
2450796.80583 19.640 0.081 11  0 A
2450797.73365 19.959 0.098 11  0 A
2450798.70562 19.821 0.071 11  0 A
2450805.79053 20.163 0.167 11  0 C
2450816.76156 19.930 0.087 11  0 A
2450817.68078 20.120 0.099 11  0 B
2450819.78046 19.930 0.097 11  0 B
2450822.79464 19.909 0.075 11  0 A
2450824.82394 19.912 0.136 11  0 A
2450826.64743 20.166 0.114 11  0 A
2450829.71804 20.036 0.122 11  0 D
2450832.67423 20.012 0.109 11  0 A
2450836.77304 19.658 0.104 11  0 B
2450840.65243 19.661 0.094 11  0 C
2450843.65291 19.841 0.108 11  0 A
2450850.62648 20.024 0.095 11  0 B
2450854.65724 20.027 0.161 11  0 D
2450855.63122 19.829 0.108 11  0 B
2450856.59751 19.510 0.084 11 40 C
2450858.57011 19.891 0.101 11  0 B
2450875.54543 19.948 0.089 11  0 C
2450880.53104 19.883 0.099 11  0 C
2450887.54432 19.800 0.104 11  0 B
2450892.62786 19.757 0.096 11  0 B
2450895.51876 20.266 0.188 11  0 D
2450898.52556 19.669 0.060 11  0 A
2450922.59296 20.421 0.204 11  0 D
2450931.54082 19.858 0.130 11  0 D
2451045.87227 19.493 0.090 11 40 D
2451052.89404 19.730 0.097 11  0 C
2451053.87419 20.386 0.147 11 40 D
2451055.86242 19.984 0.137 11  0 E
2451059.87518 20.015 0.150 11  0 E
2451061.88491 19.755 0.120 11  0 D
2451069.87998 20.030 0.109 11  0 B
2451081.85743 19.842 0.075 11  0 B
2451087.80450 19.744 0.083 11  0 C
2451091.80698 19.741 0.116 11  0 C
2451095.78871 19.998 0.149 11  0 F
2451102.78942 19.968 0.068 11  0 A
2451107.77223 20.023 0.102 11  0 B
2451113.78502 20.013 0.103 11  0 D
2451119.78976 19.761 0.092 11  0 B
2451131.68359 20.098 0.148 11  0 E
2451132.73558 19.568 0.076 11 40 C
2451136.76884 19.842 0.087 11  0 B
2451142.66003 19.917 0.080 11  0 B
2451144.72897 19.784 0.077 11  0 C
2451161.72957 19.712 0.061 11  0 A
2451165.75026 19.845 0.073 11  0 A
2451169.74519 19.776 0.077 11  0 C
2451174.71900 20.077 0.088 11  0 B
2451179.73582 19.882 0.121 11  0 B
2451196.70229 19.762 0.108 11  0 E
2451207.58797 20.186 0.181 11  0 C
2451211.62570 19.928 0.093 11  0 A
2451214.62657 19.922 0.105 11  0 B
2451217.60146 19.897 0.075 11  0 A
2451223.63250 20.131 0.120 11  0 B
2451225.57346 20.021 0.096 11  0 A
2451227.65399 19.937 0.086 11  0 D
2451231.54986 19.637 0.081 11 40 B
2451234.59810 19.954 0.106 11  0 C
2451236.60558 20.161 0.135 11  0 C
2451240.55605 20.284 0.147 11  0 B
2451242.65978 19.811 0.105 11  0 B
2451244.60722 20.013 0.110 11  0 C
2451247.53993 19.910 0.114 11  0 C
2451252.65583 20.143 0.143 11  0 D
2451256.52471 20.039 0.149 11  0 C
2451260.54879 20.114 0.135 11  0 B
2451265.52513 19.950 0.104 11  0 A
2451273.57102 19.825 0.129 11  0 C
2451277.50730 20.168 0.151 11  0 B
2451288.50559 19.881 0.125 11  0 B
2451290.57296 19.722 0.104 11  0 B
2451296.51034 20.038 0.131 11  0 A
2451298.54826 19.878 0.114 11  0 A
2451301.48996 20.018 0.135 11  0 B
2451305.53577 19.820 0.107 11  0 B
2451308.46529 19.697 0.095 11  0 B
2451313.51176 20.039 0.160 11  0 C
2451316.50366 19.767 0.059 11  0 B
2451319.47986 19.938 0.112 11  0 A
2451412.83819 19.912 0.137 11  0 E
2451418.83541 20.064 0.132 11  0 C
2451430.88990 19.989 0.089 11  0 B
2451432.82374 19.908 0.102 11  0 C
2451435.79976 20.016 0.159 11  0 E
2451437.78367 19.875 0.100 11  0 E
2451440.83135 19.775 0.114 11  0 E
2451451.76406 19.958 0.128 11  0 D
2451459.77067 20.039 0.130 11  0 D
2451475.74792 20.203 0.136 11  0 A
2451487.70637 19.871 0.087 11  0 B
2451490.70319 19.886 0.118 11  0 C
2451492.69630 20.391 0.184 11  0 C
2451495.69482 19.839 0.092 11  0 B
2451499.65263 20.234 0.185 11  0 D
2451502.64781 20.692 0.283 11  0 E
2451505.68842 19.916 0.124 11  0 A
2451507.82192 19.938 0.115 11  0 B
2451512.69463 19.979 0.145 11  0 E
2451514.80574 19.829 0.095 11  0 C
2451517.64120 19.876 0.114 11  0 C
2451521.65060 19.838 0.095 11  0 B
2451523.77135 19.736 0.099 11  0 C
2451525.76570 20.114 0.099 11  0 B
2451527.69464 20.023 0.096 11  0 A
2451528.74101 19.865 0.074 11  0 A
2451529.76214 19.994 0.088 11  0 B
2451531.75523 19.571 0.072 11  0 B
2451538.71181 20.006 0.111 11  0 B
2451542.69779 20.011 0.116 11  0 B
2451544.62375 19.885 0.089 11  0 B
2451547.75069 19.897 0.071 11  0 A
2451548.72829 19.898 0.091 11  0 B
2451549.72254 19.831 0.066 11  0 A
2451552.58730 19.896 0.095 11  0 C
2451554.71377 20.064 0.092 11  0 B
2451555.72051 20.284 0.135 11  0 B
2451562.72344 19.976 0.139 11  0 C
2451564.60203 20.299 0.200 11  0 B
2451567.69465 19.981 0.139 11  0 E
2451570.59997 20.191 0.150 11  0 C
2451574.77244 19.946 0.081 11  0 A
2451577.72415 19.935 0.095 11  0 B
2451580.75821 20.150 0.127 11  0 A
2451583.64355 19.890 0.094 11  0 B
2451585.73017 20.038 0.097 11  0 A
2451588.73786 19.789 0.123 11  0 D
2451593.57209 19.867 0.123 11  0 A
2451595.72589 19.821 0.139 11  0 C
2451596.70585 20.181 0.178 11  0 C
2451599.62768 20.043 0.094 11  0 A
2451601.70376 20.011 0.151 11  0 C
2451604.58525 19.903 0.115 11  0 D
2451606.62020 19.914 0.109 11  0 C
2451609.66153 20.098 0.116 11  0 B
2451610.64662 20.012 0.129 11  0 C
2451613.53766 19.945 0.126 11  0 D
2451615.56962 20.067 0.107 11  0 B
2451617.64095 20.023 0.100 11  0 A
2451619.62464 19.847 0.116 11  0 A
2451620.57580 19.922 0.145 11  0 D
2451622.52596 20.084 0.152 11  0 B
2451624.52251 19.922 0.131 11  0 C
2451626.52336 20.196 0.166 11  0 D
2451627.64448 20.002 0.136 11  0 C
2451629.52346 20.107 0.120 11  0 B
2451630.60491 19.885 0.095 11  0 A
2451632.54145 19.887 0.115 11  0 B
2451634.51915 19.787 0.090 11  0 B
2451643.51112 20.016 0.135 11  0 B
2451654.54850 19.778 0.097 11  0 A
2451656.53471 20.231 0.153 11  0 C
2451659.54214 20.131 0.150 11  0 B
2451661.56613 20.364 0.184 11  0 C
2451664.52780 20.097 0.133 11  0 B
2451667.53299 19.844 0.135 11  0 C
2451670.55476 19.751 0.123 11  0 D
2451672.54373 19.874 0.134 11  0 B
2451772.89326 19.689 0.088 11  0 B
2451789.86764 19.975 0.073 11  0 A
2451808.89781 19.959 0.146 11  0 F
2451812.81235 19.814 0.081 11  0 A
2451816.82369 19.964 0.085 11  0 B
2451821.81426 19.948 0.090 11  0 C
2451823.85640 19.901 0.069 11  0 A
2451826.83949 20.085 0.117 11  0 B
2451829.81320 19.975 0.137 11  0 B
2451830.82653 19.777 0.106 11  0 A
2451834.86548 19.853 0.103 11  0 C
2451859.80261 19.847 0.097 11  0 B
2451861.81982 19.933 0.110 11  0 C
2451864.79726 19.807 0.082 11  0 B
2451865.77741 19.859 0.082 11  0 A
2451870.75012 19.825 0.073 11  0 B
2451871.83408 19.840 0.119 11  0 E
2451873.79365 19.862 0.084 11  0 A
