2451204.70589 20.763 0.231 11  0 B
2451206.80600 20.624 0.176 11  0 B
2451207.71674 21.045 0.389 11  0 B
2451208.77980 20.772 0.275 11  0 A
2451212.77742 20.349 0.261 11  0 D
2451214.68843 20.661 0.254 11  0 B
2451215.59319 20.465 0.144 11  0 B
2451216.70212 21.059 0.314 11  0 B
2451217.75144 20.626 0.228 11  0 B
2451219.66576 20.490 0.195 11  0 D
2451220.77309 20.480 0.212 11  0 B
2451221.63916 20.724 0.235 11  0 B
2451223.72817 20.326 0.159 11  0 D
2451226.61821 20.948 0.290 11  0 C
2451227.62305 20.680 0.198 11  0 B
2451230.68990 20.937 0.290 11  0 B
2451232.72903 20.437 0.211 11  0 C
2451235.62350 20.732 0.247 11  0 B
2451238.59509 20.702 0.305 11  0 C
2451240.71890 20.978 0.370 11  0 A
2451242.58842 20.654 0.262 11  0 C
2451243.68615 20.895 0.328 11  0 B
2451245.66298 20.795 0.305 11  0 C
2451248.54125 21.401 0.499 11  0 C
2451251.53916 20.490 0.279 11  0 E
2451255.54839 20.780 0.312 11  0 C
2451256.58967 20.509 0.194 11  0 B
2451258.62497 20.785 0.210 11  0 A
2451259.63259 20.661 0.175 11  0 A
2451261.58668 20.639 0.185 11 40 A
2451266.51927 20.797 0.337 11  0 B
2451267.57389 20.317 0.244 11  0 C
2451268.58724 21.273 0.487 11  0 C
2451274.59043 20.655 0.304 11  0 B
2451277.57527 20.484 0.201 11  0 B
2451279.56057 21.192 0.375 11  0 B
2451281.58278 20.970 0.360 11  0 A
2451289.47244 20.590 0.352 11  0 D
2451290.54189 20.845 0.352 11  0 B
2451298.47140 20.918 0.427 11  0 C
2451301.54567 20.718 0.327 11  0 C
2451305.57434 20.290 0.193 11  0 B
2451312.55103 20.738 0.390 11  0 C
2451317.48407 20.575 0.187 11  0 A
2451319.53548 21.148 0.471 11  0 B
2451329.46317 20.266 0.240 11  0 C
2451330.52775 20.506 0.325 11  0 B
2451335.48058 20.399 0.213 11  0 A
2451431.87944 21.234 0.323 11  0 B
2451433.87641 20.072 0.181 11  0 E
2451436.79397 20.708 0.233 11  0 B
2451439.88520 20.184 0.116 11 40 B
2451443.82537 20.170 0.235 11  0 F
2451447.83765 20.934 0.440 11  0 D
2451449.87945 20.364 0.253 11  0 D
2451454.84400 20.380 0.247 11  0 F
2451461.84903 20.320 0.193 11 40 C
2451462.83939 20.353 0.200 11  0 E
2451471.83545 20.613 0.192 11  0 B
2451476.72809 20.607 0.230 11  0 A
2451478.80575 20.655 0.204 11  0 A
2451481.84420 20.969 0.344 11  0 C
2451484.79394 20.420 0.160 11  0 B
2451488.82623 20.790 0.228 11  0 A
2451491.80494 21.187 0.385 11  0 C
2451494.81033 20.368 0.208 11  0 B
2451496.69299 20.553 0.267 11  0 C
2451498.71472 20.865 0.256 11  0 B
2451502.71079 20.551 0.236 11  0 C
2451505.74556 21.036 0.561 11  0 D
2451507.74653 20.459 0.200 11  0 A
2451508.64874 21.148 0.322 11  0 A
2451509.81299 20.722 0.220 11  0 A
2451510.83670 21.009 0.297 11  0 A
2451511.66821 20.438 0.193 11  0 A
2451514.71636 20.686 0.254 11  0 D
2451516.68577 20.677 0.200 11  0 A
2451518.65777 20.459 0.182 11  0 B
2451520.68338 20.857 0.279 11  0 A
2451522.76358 20.748 0.212 11  0 B
2451524.82353 20.742 0.226 11  0 A
2451526.66119 20.355 0.164 11  0 B
2451527.82745 20.736 0.212 11  0 B
2451529.73066 20.386 0.150 11  0 B
2451531.83338 20.915 0.245 11  0 B
2451538.78954 20.508 0.203 11  0 B
2451542.81419 20.487 0.203 11  0 B
2451543.84690 20.821 0.268 11  0 B
2451544.75603 20.884 0.220 11  0 B
2451548.78888 20.996 0.315 11  0 A
2451549.80147 20.556 0.172 11  0 A
2451552.72480 20.488 0.144 11  0 A
2451553.79976 20.615 0.203 11  0 A
2451554.81501 20.725 0.169 11  0 A
2451555.80898 20.579 0.186 11  0 B
2451562.80097 20.769 0.263 11  0 A
2451566.65040 20.819 0.309 11  0 B
2451568.67203 21.786 0.658 11  0 B
2451571.73675 20.812 0.263 11  0 B
2451574.78877 20.875 0.207 11  0 A
2451576.64261 20.557 0.216 11  0 A
2451578.74295 20.655 0.263 11  0 B
2451581.69226 20.633 0.230 11  0 D
2451583.73156 20.201 0.179 11  0 C
2451585.67765 20.878 0.285 11  0 C
2451588.65239 20.171 0.176 11  0 C
2451595.63188 20.670 0.264 11  0 B
2451596.74511 22.487 1.663 11  0 B
2451599.73705 21.126 0.397 11  0 B
2451600.71461 20.630 0.314 11  0 D
2451601.74289 20.535 0.241 11  0 B
2451602.72440 20.728 0.254 11  0 B
2451605.51572 20.575 0.221 11  0 B
2451606.69107 20.324 0.196 11  0 B
2451609.70450 20.252 0.150 11 40 B
2451610.72209 21.017 0.465 11  0 D
2451611.69942 20.208 0.156 11  0 D
2451613.69007 19.906 0.176 11  0 E
2451614.68561 21.009 0.394 11  0 C
2451615.70006 20.543 0.236 11  0 C
2451617.68130 20.407 0.166 11  0 A
2451618.67969 20.695 0.320 11  0 C
2451620.49746 20.389 0.222 11  0 C
2451621.67659 20.654 0.360 11  0 E
2451623.66245 21.057 0.412 11  0 A
2451625.66689 20.384 0.193 11  0 B
2451626.66789 20.267 0.151 11  0 A
2451628.65620 20.542 0.212 11  0 A
2451630.67543 20.510 0.175 11  0 A
2451633.63874 20.772 0.211 11  0 A
2451634.63216 20.192 0.150 11  0 B
2451635.64585 20.206 0.171 11  0 C
2451644.59596 20.719 0.213 11  0 A
2451653.55554 20.733 0.325 11  0 A
2451655.59131 20.882 0.354 11  0 B
2451657.58047 20.772 0.416 11  0 D
2451659.58410 20.656 0.295 11  0 B
2451662.57358 20.303 0.192 11  0 B
2451665.55558 21.447 0.739 11  0 D
2451671.53341 20.726 0.339 11  0 B
2451695.50112 20.052 0.171 11  0 B
2451783.90570 20.684 0.212 11  0 B
2451788.87860 20.665 0.227 11  0 C
2451809.85987 20.604 0.152 11  0 B
2451815.86834 20.508 0.178 11  0 C
2451822.74999 21.117 0.353 11  0 B
2451830.85824 21.235 0.431 11  0 A
2451851.80631 20.334 0.219 11  0 E
2451858.73819 20.817 0.378 11  0 D
2451861.76595 21.114 0.348 11  0 B
2451863.80780 20.695 0.175 11  0 A
2451866.75848 20.760 0.213 11  0 A
2451868.76289 20.469 0.133 11  0 A
2451869.79741 21.275 0.400 11  0 C
2451872.78093 20.393 0.170 11  0 C
