2451584.64340 19.275 0.071 11  0 A
2451586.65226 19.325 0.071 11  0 A
2451589.74939 19.426 0.106 11  0 B
2451592.64133 19.188 0.071 11  0 B
2451593.54348 19.366 0.113 11  0 C
2451595.61607 19.208 0.076 11  0 B
2451596.72947 19.342 0.126 11  0 B
2451599.72132 19.327 0.095 11  0 C
2451600.64916 19.404 0.117 11  0 D
2451601.72731 19.290 0.096 11  0 B
2451602.70870 19.108 0.068 11  0 B
2451606.67528 19.288 0.085 11  0 B
2451609.68874 19.348 0.076 11  0 B
2451610.70633 19.427 0.098 11  0 C
2451611.68358 19.379 0.100 11  0 D
2451613.67432 19.493 0.131 11  0 E
2451615.68434 19.374 0.093 11  0 C
2451616.62128 19.249 0.072 11  0 B
2451617.66445 19.261 0.068 11  0 A
2451618.50577 19.318 0.092 11  0 B
2451620.52933 19.568 0.130 11  0 C
2451620.67919 19.286 0.103 11  0 B
2451622.67365 19.396 0.099 11  0 A
2451624.67170 19.573 0.144 11  0 C
2451625.65136 19.181 0.076 11  0 B
2451627.66787 19.189 0.069 11  0 A
2451629.64282 19.315 0.080 11  0 B
2451630.65983 19.288 0.070 11  0 A
2451633.49730 19.195 0.071 11  0 A
2451634.61661 19.297 0.083 11  0 D
2451635.63014 19.403 0.095 11  0 B
2451644.55665 19.373 0.074 11  0 A
2451650.48756 19.633 0.161 11  0 E
2451653.52365 19.310 0.101 11  0 B
2451654.57514 19.186 0.089 11  0 B
2451656.59183 19.267 0.104 11  0 C
2451658.51178 19.373 0.096 11  0 B
2451660.48979 19.276 0.095 11  0 C
2451662.50446 19.338 0.096 11  0 B
2451665.53979 19.137 0.096 11  0 C
2451670.49911 19.399 0.095 11  0 B
2451782.89889 19.264 0.082 11  0 C
2451783.89001 19.249 0.079 11  0 C
2451790.87689 19.318 0.061 11  0 A
2451813.81112 19.255 0.069 11  0 B
2451818.86355 19.184 0.078 11  0 C
2451823.88024 19.350 0.067 11  0 B
2451826.86312 19.235 0.066 11  0 B
2451843.79913 19.500 0.090 11  0 B
2451843.84738 19.175 0.069 11  0 C
2451844.81424 19.351 0.072 11  0 A
2451845.70525 19.387 0.072 11  0 B
2451845.77422 19.247 0.068 11  0 B
2451845.86333 19.433 0.076 11  0 A
2451847.62926 19.391 0.098 11  0 B
2451847.71748 19.244 0.098 11  0 E
2451849.61805 19.785 0.146 11  0 E
2451850.71657 19.381 0.099 11  0 D
2451852.73248 19.414 0.077 11  0 B
2451855.79085 19.203 0.064 11 40 C
2451856.69751 19.541 0.130 11  0 D
2451858.59934 19.305 0.123 11  0 E
2451858.70302 19.505 0.110 11  0 C
2451858.79267 19.176 0.080 11 40 C
2451860.76453 19.380 0.106 11  0 C
2451860.83439 19.292 0.081 11  0 A
2451861.69443 19.435 0.108 11  0 D
2451862.61214 19.271 0.103 11  0 D
2451862.74663 19.301 0.079 11  0 A
2451864.60860 19.432 0.089 11  0 C
2451864.75079 19.338 0.065 11  0 B
2451864.84290 19.238 0.055 11  0 A
2451866.67654 19.251 0.064 11  0 A
2451866.78932 19.338 0.070 11 40 A
2451866.84534 19.268 0.058 11  0 A
2451868.65617 19.241 0.064 11  0 A
2451868.74739 19.352 0.058 11  0 A
2451869.78179 19.269 0.080 11  0 D
2451869.82157 19.382 0.086 11  0 D
2451870.71156 19.230 0.063 11  0 B
2451870.82187 19.294 0.089 11  0 C
2451872.69734 19.352 0.075 11  0 A
2451872.77285 19.321 0.080 11  0 C
