2450509.55214 19.758 0.071 11  0 C
2450509.59921 19.971 0.082 11  0 B
2450509.65153 19.881 0.084 11  0 B
2450510.59376 19.619 0.062 11  0 C
2450510.63933 19.894 0.121 11  0 C
2450510.68692 19.795 0.083 11  0 D
2450511.67921 19.842 0.079 11  0 F
2450512.58588 20.308 0.102 11  0 B
2450512.63422 19.746 0.085 11  0 E
2450512.70852 19.841 0.066 11  0 D
2450512.75403 19.675 0.053 11  0 B
2450513.56617 19.765 0.069 11  0 C
2450513.61176 19.777 0.053 11  0 A
2450513.70344 19.727 0.057 11  0 A
2450513.75066 19.966 0.081 11  0 B
2450514.57442 19.722 0.053 11  0 B
2450514.64348 19.781 0.066 11  0 B
2450514.69384 19.721 0.062 11  0 B
2450514.74070 19.779 0.059 11  0 B
2450515.56857 19.764 0.054 11  0 A
2450515.62332 19.671 0.050 11  0 A
2450515.67156 19.922 0.067 11  0 A
2450516.57488 19.624 0.106 11  0 D
2450516.62909 19.736 0.070 11  0 C
2450516.67601 19.585 0.055 11  0 B
2450516.72256 19.654 0.062 11  0 B
2450517.57287 19.823 0.071 11  0 B
2450517.62270 19.790 0.078 11  0 C
2450517.67269 19.743 0.074 11  0 C
2450517.71887 19.905 0.088 11  0 C
2450518.61024 19.749 0.066 11  0 B
2450518.65547 19.685 0.061 11  0 B
2450518.70454 19.754 0.093 11  0 C
2450519.57085 19.736 0.054 11  0 C
2450519.61746 19.839 0.056 11  0 E
2450519.69989 19.642 0.068 11  0 C
2450520.71162 19.744 0.082 11  0 E
2450521.56713 20.018 0.099 11  0 E
2450521.61228 19.841 0.081 11  0 E
2450521.67503 19.832 0.092 11  0 E
2450523.57628 20.044 0.103 11  0 D
2450523.62883 19.722 0.063 11  0 C
2450523.67870 19.679 0.072 11  0 E
2450524.56864 19.706 0.076 11  0 C
2450524.61867 19.757 0.084 11  0 D
2450526.55581 19.902 0.117 11  0 F
2450526.65779 19.548 0.079 11  0 F
2450527.68096 19.847 0.077 11  0 C
2450530.57109 19.863 0.106 11  0 E
2450531.56851 19.741 0.083 11  0 C
2450532.55800 19.735 0.082 11  0 C
2450533.57522 19.587 0.084 11  0 E
2450536.52814 19.827 0.069 11  0 D
2450536.57338 19.607 0.059 11  0 C
2450536.62381 19.728 0.079 11  0 D
2450537.52277 19.743 0.065 11  0 C
2450537.62293 19.780 0.067 11  0 C
2450537.66980 19.763 0.099 11  0 E
2450538.51071 19.734 0.074 11  0 E
2450538.56251 19.732 0.063 11  0 C
2450539.51935 19.756 0.067 11  0 C
2450539.63049 19.823 0.068 11  0 B
2450539.67457 19.834 0.067 11  0 B
2450540.68062 19.816 0.073 11  0 B
2450541.52976 19.853 0.062 11  0 C
2450541.58679 19.893 0.068 11  0 D
2450542.51884 19.808 0.064 11  0 C
2450542.57075 19.710 0.057 11  0 C
2450542.61821 19.833 0.066 11  0 B
2450542.66235 19.701 0.079 11  0 D
2450543.55705 19.809 0.063 11  0 C
2450543.60114 19.874 0.073 11  0 B
2450543.63820 19.652 0.060 11  0 B
2450544.50985 19.736 0.066 11  0 D
2450544.55416 20.012 0.089 11  0 D
2450544.59843 19.734 0.063 11  0 C
2450544.64365 19.935 0.091 11  0 D
2450551.49958 19.872 0.064 11  0 B
2450552.50790 19.890 0.082 11  0 B
2450553.51634 19.848 0.096 11  0 B
2450553.62707 19.800 0.092 11  0 C
2450554.49310 19.804 0.087 11  0 B
2450555.49941 19.752 0.137 11  0 D
2450557.59999 19.939 0.153 11  0 E
2450559.53058 19.731 0.090 11  0 B
2450560.50863 19.665 0.116 11  0 C
2450561.50867 19.760 0.102 11  0 E
2450562.51023 20.112 0.163 11  0 E
2450564.51135 19.803 0.129 11  0 E
2450565.51718 19.760 0.089 11  0 C
2450566.51118 19.951 0.102 11  0 A
2450567.51223 19.811 0.075 11  0 A
2450569.50733 19.787 0.088 11  0 C
2450571.49313 19.887 0.109 11  0 C
2450572.52237 19.960 0.126 11  0 B
2450573.52623 19.986 0.135 11  0 C
2450574.48460 19.791 0.078 11  0 A
2450575.48324 19.969 0.127 11  0 B
2450576.49832 19.712 0.114 11  0 C
2450577.49221 19.869 0.105 11  0 B
2450578.50526 19.645 0.071 11  0 A
2450582.48792 20.055 0.175 11  0 D
2450583.49066 19.767 0.082 11  0 A
2450672.87605 19.884 0.085 11  0 C
2450689.90653 19.745 0.103 11  0 B
2450699.90994 19.647 0.076 11  0 B
2450701.82687 19.909 0.104 11  0 C
2450704.86936 19.725 0.085 11  0 D
2450706.85080 19.850 0.125 11  0 D
2450714.81823 19.685 0.062 11  0 B
2450716.78284 19.632 0.061 11  0 B
2450720.83918 21.477 0.462 11  0 D
2450728.77802 19.818 0.070 11  0 A
2450729.77802 19.859 0.078 11  0 C
2450730.73357 19.906 0.090 11  0 C
2450733.82456 19.805 0.139 11  0 F
2450741.82781 19.901 0.099 11  0 B
2450745.78263 19.914 0.086 11  0 B
2450747.83105 19.677 0.066 11  0 A
2450753.77901 20.102 0.115 11  0 C
2450759.81946 19.597 0.079 11  0 C
2450766.79364 19.898 0.119 11  0 B
2450772.81271 19.768 0.083 11  0 B
2450775.79444 19.921 0.076 11  0 B
2450779.81310 19.799 0.115 11  0 D
2450787.78951 19.792 0.080 11  0 A
2450789.77351 19.834 0.098 11  0 C
2450790.78400 19.577 0.072 11  0 E
2450795.74160 19.760 0.075 11  0 A
2450796.81352 20.077 0.110 11  0 A
2450797.74127 19.767 0.071 11  0 A
2450798.71324 19.783 0.069 11  0 A
2450805.79816 19.674 0.101 11  0 C
2450816.76919 19.769 0.101 11  0 B
2450817.68839 19.887 0.081 11  0 A
2450819.78809 19.698 0.075 11  0 A
2450822.80228 19.672 0.078 11  0 A
2450824.83156 19.669 0.073 11  0 A
2450826.65503 19.862 0.097 11  0 B
2450832.68187 19.584 0.090 11  0 A
2450836.78069 19.636 0.089 11  0 C
2450840.66005 19.959 0.110 11  0 C
2450843.66053 19.680 0.065 11  0 B
2450850.63409 19.747 0.073 11  0 B
2450854.66485 20.042 0.136 11  0 C
2450855.63883 19.752 0.095 11  0 B
2450856.60514 19.687 0.100 11  0 C
2450858.57772 19.622 0.071 11  0 A
2450875.55302 19.674 0.065 11  0 C
2450879.63956 19.671 0.107 11  0 C
2450880.53865 19.811 0.094 11  0 C
2450887.55192 19.592 0.086 11 40 C
2450892.63548 19.813 0.116 11  0 D
2450895.52637 19.835 0.121 11  0 C
2450898.53320 19.881 0.071 11  0 A
2450922.60056 19.678 0.120 11  0 F
2450931.54844 19.468 0.091 11  0 E
2450947.49784 19.615 0.120 11  0 D
2450951.54781 19.815 0.085 11  0 A
2451045.88620 19.658 0.089 11  0 C
2451051.86648 19.910 0.105 11  0 D
2451052.90168 19.929 0.113 11  0 D
2451053.88186 19.923 0.085 11  0 C
2451054.89758 19.629 0.068 11  0 C
2451055.87005 20.115 0.143 11 40 E
2451059.88282 20.017 0.127 11  0 D
2451061.89256 19.669 0.099 11  0 C
2451076.86195 19.660 0.092 11  0 D
2451081.86507 19.901 0.079 11  0 B
2451087.81214 19.799 0.082 11  0 C
2451091.81465 19.737 0.108 11  0 C
2451102.79709 19.813 0.055 11  0 A
2451106.85212 19.895 0.071 11  0 A
2451107.77988 19.635 0.062 11  0 B
2451113.79267 19.959 0.093 11  0 D
2451119.79740 19.673 0.084 11  0 B
2451131.69123 19.546 0.093 11  0 E
2451132.74320 19.642 0.073 11  0 B
2451136.77648 19.875 0.090 11  0 A
2451138.80064 19.757 0.065 11  0 A
2451142.66766 19.886 0.071 11  0 B
2451144.73660 19.772 0.070 11  0 A
2451151.76244 19.732 0.073 11  0 A
2451158.75926 19.828 0.077 11  0 A
2451161.73719 19.760 0.062 11  0 A
2451165.75791 19.722 0.070 11  0 B
2451169.75282 19.965 0.108 11  0 D
2451174.72664 19.657 0.070 11  0 B
2451179.74346 20.013 0.124 11  0 A
2451186.76992 19.848 0.070 11  0 A
2451187.83121 19.625 0.061 11  0 A
2451189.84004 19.657 0.108 11  0 B
2451196.70992 19.928 0.115 11  0 E
2451203.73864 19.776 0.085 11  0 B
2451207.59558 19.684 0.109 11  0 B
2451211.63333 19.962 0.096 11  0 A
2451214.63419 19.976 0.102 11  0 A
2451217.60907 19.772 0.060 11  0 A
2451220.61390 19.575 0.062 11  0 A
2451223.64013 19.909 0.086 11  0 B
2451225.58105 19.817 0.073 11  0 A
2451227.66159 19.733 0.079 11  0 C
2451231.55748 19.790 0.095 11  0 C
2451234.60572 19.514 0.070 11  0 C
2451236.61321 19.787 0.115 11  0 C
2451240.56568 19.723 0.092 11  0 B
2451242.66737 20.009 0.131 11  0 C
2451247.54754 19.713 0.096 11  0 D
2451252.66344 19.586 0.111 11  0 F
2451256.53229 19.737 0.096 11  0 C
2451260.55780 19.721 0.078 11  0 A
2451265.53275 19.700 0.079 11  0 A
2451273.57865 19.530 0.114 11 40 D
2451277.51492 19.689 0.091 11  0 B
2451281.57394 19.604 0.101 11  0 B
2451288.51320 20.037 0.152 11  0 B
2451290.58058 19.712 0.098 11  0 A
2451296.51796 19.966 0.123 11  0 B
2451301.49760 19.862 0.114 11  0 B
2451305.54338 19.759 0.096 11  0 B
2451308.47289 19.714 0.092 11  0 A
2451313.51938 19.703 0.106 11  0 B
2451316.51126 19.735 0.053 11  0 B
2451319.48750 19.775 0.098 11  0 A
2451332.48711 19.970 0.155 11  0 D
2451412.84582 19.910 0.125 11  0 E
2451418.84306 19.765 0.093 11  0 D
2451430.89753 19.780 0.076 11  0 D
2451432.83140 19.833 0.116 11  0 E
2451435.80743 19.989 0.127 11  0 E
2451437.79131 19.881 0.113 11  0 D
2451440.83899 19.945 0.130 11  0 E
2451447.87658 19.769 0.119 11  0 D
2451451.77172 19.612 0.090 11  0 D
2451459.77832 20.031 0.178 11  0 F
2451470.84297 19.712 0.074 11  0 B
2451475.75557 19.763 0.083 11  0 A
2451481.68464 19.875 0.105 11  0 E
2451487.71401 20.121 0.108 11 40 B
2451490.71086 20.105 0.138 11  0 C
2451492.70395 19.755 0.092 11  0 B
2451495.70246 19.717 0.082 11  0 B
2451499.66025 19.767 0.118 11  0 D
2451502.65547 19.698 0.112 11  0 D
2451505.69608 19.866 0.121 11  0 A
2451507.82954 19.950 0.109 11  0 A
2451510.80554 19.906 0.091 11  0 A
2451512.70225 19.806 0.109 11  0 D
2451514.81338 19.922 0.096 11  0 E
2451517.64883 19.750 0.092 11  0 B
2451519.72250 19.850 0.086 11  0 A
2451521.65823 19.723 0.084 11  0 B
2451523.77899 19.773 0.095 11  0 C
2451525.77334 19.892 0.077 11  0 B
2451527.70229 19.852 0.080 11  0 B
2451528.74863 20.004 0.081 11  0 A
2451529.76977 19.786 0.084 11  0 C
2451531.76286 19.807 0.096 11  0 C
2451538.71942 19.640 0.075 11  0 A
2451541.67552 19.765 0.058 11  0 A
2451542.70540 19.598 0.078 11  0 B
2451544.63136 19.731 0.075 11  0 B
2451547.75832 19.897 0.075 11  0 A
2451548.73591 19.736 0.068 11  0 A
2451549.73017 19.825 0.061 11  0 A
2451552.59492 19.686 0.067 11  0 B
2451554.72139 19.750 0.074 11  0 B
2451555.72811 19.773 0.079 11  0 B
2451562.73106 19.656 0.096 11  0 C
2451564.60963 19.756 0.115 11  0 C
2451567.70227 19.862 0.109 11  0 C
2451570.60758 19.641 0.077 11  0 B
2451574.76479 19.734 0.064 11  0 A
2451577.71650 19.781 0.085 11  0 B
2451580.75054 19.905 0.097 11 40 A
2451583.63589 19.669 0.086 11  0 C
2451585.72254 19.748 0.082 11  0 B
2451588.73024 19.879 0.123 11  0 C
2451591.70313 19.564 0.109 11  0 E
2451593.57973 19.851 0.105 11  0 A
2451595.71824 19.940 0.135 11  0 D
2451599.62004 19.790 0.077 11  0 B
2451601.69610 19.747 0.118 11  0 D
2451604.57759 19.654 0.088 11  0 D
2451606.61252 19.692 0.079 11  0 B
2451609.65386 19.679 0.078 11  0 B
2451610.63895 19.986 0.123 11  0 C
2451613.53001 19.745 0.099 11  0 C
2451615.56194 19.780 0.096 11  0 C
2451617.63331 19.780 0.084 11  0 A
2451619.61698 19.720 0.103 11  0 B
2451620.56815 19.796 0.113 11  0 C
2451622.51830 20.209 0.172 11  0 C
2451624.51488 19.466 0.103 11  0 D
2451626.51571 19.975 0.127 11  0 D
2451627.63682 19.753 0.111 11  0 C
2451629.51583 19.989 0.101 11  0 B
2451630.59726 19.650 0.077 11  0 A
2451632.53380 19.903 0.096 11  0 B
2451634.51150 19.881 0.092 11  0 B
2451643.50345 19.812 0.089 11  0 B
2451654.54086 19.756 0.102 11  0 A
2451656.52704 19.779 0.098 11  0 B
2451659.53452 20.188 0.154 11  0 B
2451664.52015 19.895 0.112 11  0 B
2451667.52535 19.424 0.087 11  0 B
2451670.54711 19.629 0.098 11  0 C
2451672.53607 19.970 0.146 11  0 C
2451691.53539 19.915 0.142 11  0 B
2451694.49196 20.041 0.138 11 40 B
2451771.90582 19.526 0.104 11  0 D
2451772.88565 19.691 0.088 11  0 B
2451775.88675 19.838 0.099 11  0 A
2451784.87134 19.915 0.117 11  0 C
2451789.86003 19.869 0.070 11  0 A
2451804.80963 19.561 0.086 11  0 C
2451808.89022 19.741 0.096 11  0 D
2451812.80477 19.761 0.079 11  0 A
2451816.81610 19.866 0.080 11  0 B
2451821.80668 19.781 0.072 11  0 B
2451823.84880 19.808 0.066 11  0 A
2451826.83187 19.822 0.096 11  0 C
2451829.80558 19.811 0.109 11  0 B
2451830.81889 19.627 0.095 11  0 C
2451834.85785 19.770 0.092 11  0 C
2451845.85527 19.712 0.062 11  0 A
2451859.79499 19.821 0.094 11  0 B
2451861.81221 19.799 0.096 11  0 B
2451864.78962 19.802 0.075 11  0 A
2451865.76981 20.009 0.091 11  0 B
2451868.80918 19.685 0.056 11 40 B
2451870.74249 20.006 0.086 11  0 B
2451871.82645 19.596 0.057 11  0 A
2451873.78604 19.936 0.087 11  0 A
