2451226.60916 19.792 0.100 11  0 C
2451227.61397 19.625 0.094 11  0 C
2451230.67876 19.643 0.122 11  0 E
2451233.57479 19.957 0.112 11  0 A
2451235.71258 19.646 0.120 11  0 C
2451238.63510 19.828 0.160 11  0 E
2451240.71086 19.728 0.129 11  0 B
2451242.52879 19.274 0.080 11  0 B
2451244.66531 19.864 0.137 11  0 B
2451247.52313 19.808 0.120 11  0 B
2451248.62331 19.682 0.112 11  0 C
2451251.57784 19.508 0.129 11  0 E
2451254.59235 19.711 0.120 11  0 C
2451255.62557 19.878 0.156 11  0 E
2451256.62959 19.803 0.129 11  0 C
2451258.61677 19.969 0.111 11  0 A
2451261.52261 20.066 0.142 11  0 A
2451264.53360 20.050 0.151 11  0 A
2451267.55515 19.817 0.151 11  0 B
2451272.53543 19.667 0.140 11  0 C
2451274.56726 18.784 0.070 11 40 D
2451276.56574 19.678 0.136 11  0 C
2451278.56930 19.404 0.104 11  0 B
2451279.55208 19.468 0.100 11  0 C
2451290.53340 19.662 0.129 11  0 B
2451298.50993 19.475 0.114 11  0 B
2451301.58430 19.615 0.161 11  0 C
2451306.50129 19.997 0.139 11  0 A
2451315.53365 20.154 0.243 11 40 C
2451318.51620 19.871 0.152 11  0 D
2451320.50894 19.672 0.136 11  0 B
2451330.51910 19.633 0.140 11  0 A
2451335.51225 19.838 0.156 11  0 C
2451431.87155 19.597 0.092 11  0 D
2451433.86647 19.353 0.106 11  0 D
2451436.77994 19.565 0.100 11  0 B
2451439.85825 19.720 0.083 11  0 B
2451441.87694 19.589 0.091 11  0 B
2451443.89859 19.954 0.171 11  0 C
2451447.82959 19.862 0.177 11  0 D
2451449.87142 19.325 0.111 11  0 D
2451459.75216 19.458 0.106 11  0 E
2451462.82976 19.503 0.128 11  0 F
2451471.82744 19.762 0.105 11  0 B
2451476.71905 19.771 0.124 11  0 B
2451478.79745 19.633 0.098 11  0 B
2451484.78564 19.751 0.126 11  0 C
2451488.84963 19.518 0.078 11  0 A
2451489.76756 19.831 0.080 11 40 A
2451491.79624 19.875 0.121 11  0 C
2451493.73825 19.650 0.100 11  0 B
2451496.63515 19.811 0.135 11  0 C
2451498.70221 19.866 0.105 11  0 B
2451500.84247 19.844 0.097 11  0 B
2451503.67778 19.457 0.118 11  0 C
2451505.78508 19.717 0.111 11  0 A
2451507.73604 20.003 0.160 11  0 B
2451508.68875 19.785 0.097 11  0 A
2451509.71404 20.144 0.145 11 40 A
2451511.70729 19.617 0.101 11  0 A
2451512.81202 19.766 0.118 11  0 C
2451514.75567 19.885 0.137 11  0 D
2451517.72079 19.747 0.079 11  0 A
2451519.67437 19.632 0.094 11  0 A
2451522.75454 19.575 0.078 11  0 B
2451523.69948 19.345 0.111 11  0 D
2451525.67598 19.163 0.080 11  0 D
2451527.79545 19.473 0.092 11  0 D
2451528.80383 19.811 0.086 11  0 A
2451529.84703 19.745 0.112 11  0 B
2451531.82518 19.489 0.083 11  0 B
2451538.78157 19.844 0.116 11  0 B
2451542.80615 19.664 0.091 11  0 A
2451544.74805 19.735 0.085 11  0 A
2451547.82065 19.788 0.110 11  0 B
2451548.83016 19.745 0.081 11  0 A
2451549.84007 20.066 0.129 11  0 A
2451552.71664 19.816 0.103 11  0 A
2451553.79168 19.931 0.117 11  0 A
2451554.80690 19.903 0.089 11  0 A
2451555.79527 20.052 0.140 11  0 B
2451555.84835 19.975 0.147 11  0 B
2451561.58827 19.966 0.147 11  0 B
2451562.79306 20.077 0.154 11  0 A
2451566.64102 19.718 0.124 11  0 B
2451568.66393 19.791 0.123 11  0 B
2451571.72717 19.907 0.126 11  0 B
2451575.68995 19.692 0.099 11  0 B
2451577.75706 19.665 0.089 11  0 B
2451579.72697 19.656 0.095 11  0 B
2451581.67493 19.480 0.101 11  0 C
2451584.65101 19.658 0.100 11  0 B
2451586.65988 19.882 0.098 11  0 A
2451589.75703 19.274 0.098 11 40 C
2451592.63374 19.946 0.105 11  0 A
2451593.55115 19.447 0.113 11  0 B
2451595.62372 19.667 0.119 11  0 B
2451596.73711 19.912 0.170 11  0 B
2451599.72898 19.532 0.107 11  0 D
2451600.65681 19.659 0.124 11  0 C
2451601.73495 19.786 0.129 11  0 B
2451602.71633 19.815 0.119 11  0 B
2451604.70861 19.633 0.158 11  0 E
2451606.68292 19.838 0.130 11  0 C
2451609.69640 19.707 0.103 11  0 A
2451610.71399 19.023 0.084 11  0 C
2451611.69125 19.418 0.114 11  0 D
2451613.68197 19.430 0.117 11  0 D
2451615.69200 19.744 0.111 11  0 D
2451616.62894 19.713 0.112 11  0 B
2451617.67213 19.850 0.112 11  0 A
2451618.51344 19.153 0.073 11  0 A
2451620.53699 19.253 0.091 11  0 B
2451620.68685 19.479 0.120 11  0 C
2451622.68129 19.522 0.127 11  0 B
2451624.67936 19.557 0.150 11  0 D
2451625.65900 19.795 0.127 11  0 B
2451627.67554 19.993 0.137 11 40 A
2451629.65050 19.394 0.088 11 40 B
2451630.66749 19.471 0.074 11  0 A
2451633.50496 19.736 0.105 11  0 A
2451634.62428 19.602 0.096 11  0 B
2451635.63781 19.881 0.143 11  0 B
2451644.56432 19.442 0.072 11  0 A
2451653.53133 19.660 0.137 11  0 B
2451654.58277 19.647 0.130 11  0 B
2451656.59951 19.777 0.154 11  0 C
2451658.52707 18.734 0.051 11  0 B
2451662.51212 19.775 0.119 11  0 A
2451665.54743 19.566 0.128 11  0 C
2451670.50677 19.764 0.113 11  0 B
2451782.90649 19.532 0.101 11  0 C
2451783.89762 20.078 0.138 11  0 B
2451790.88450 19.540 0.074 11  0 A
2451813.81874 19.804 0.096 11  0 B
2451818.87114 19.890 0.111 11  0 B
2451826.87071 19.846 0.107 11  0 B
2451843.80674 19.945 0.123 11  0 B
2451844.82188 19.753 0.091 11  0 A
2451845.71286 19.743 0.099 11  0 C
2451850.72421 19.448 0.114 11  0 D
2451855.79846 19.858 0.110 11  0 C
2451860.77217 20.002 0.160 11  0 B
2451864.75841 20.320 0.159 11  0 B
2451866.79691 19.659 0.088 11  0 A
2451868.75499 19.744 0.085 11  0 A
2451869.78938 20.076 0.142 11  0 B
