2451306.50129 20.572 0.211 11  0 A
2451315.53365 20.717 0.380 11  0 C
2451318.51620 20.519 0.251 11  0 D
2451320.50894 20.400 0.238 11  0 B
2451330.51910 20.517 0.285 11  0 A
2451335.51225 21.241 0.506 11  0 C
2451431.87155 20.890 0.265 11  0 D
2451433.86647 21.166 0.479 11  0 D
2451436.77994 20.558 0.219 11  0 B
2451439.85825 20.460 0.144 11  0 B
2451441.87694 20.516 0.192 11  0 B
2451443.89859 20.604 0.283 11  0 C
2451447.82959 20.136 0.202 11 40 D
2451449.87142 20.153 0.207 11  0 D
2451454.83591 21.089 0.520 11  0 F
2451459.75216 22.197 1.162 11  0 E
2451462.82976 20.338 0.232 11  0 F
2451471.82744 20.559 0.194 11  0 B
2451476.71905 20.824 0.304 11  0 B
2451478.79745 20.600 0.231 11  0 B
2451484.78564 20.907 0.324 11  0 C
2451488.84963 20.684 0.202 11  0 A
2451489.76756 20.739 0.164 11  0 A
2451491.79624 20.529 0.194 11  0 C
2451493.73825 20.682 0.235 11  0 B
2451496.63515 20.675 0.273 11  0 C
2451498.70221 20.374 0.153 11  0 B
2451500.84247 20.662 0.183 11  0 B
2451503.67778 20.292 0.234 11  0 C
2451505.78508 20.690 0.249 11  0 A
2451507.73604 20.809 0.312 11  0 B
2451508.68875 20.631 0.195 11  0 A
2451509.71404 20.251 0.150 11  0 A
2451511.70729 20.762 0.265 11  0 A
2451512.81202 20.306 0.172 11  0 C
2451514.75567 20.714 0.247 11  0 D
2451517.72079 20.740 0.178 11  0 A
2451519.67437 20.382 0.173 11  0 A
2451522.75454 20.536 0.163 11  0 B
2451523.69948 20.900 0.415 11  0 D
2451525.67598 20.854 0.317 11  0 D
2451527.79545 20.412 0.180 11  0 D
2451528.80383 20.452 0.133 11  0 A
2451529.84703 20.568 0.209 11  0 B
2451531.82518 20.768 0.232 11  0 B
2451538.78157 20.430 0.179 11  0 B
2451542.80615 20.626 0.196 11  0 A
2451544.74805 20.339 0.128 11 40 A
2451547.82065 20.956 0.275 11  0 B
2451548.83016 20.740 0.179 11  0 A
2451549.84007 20.499 0.172 11  0 A
2451552.71664 20.744 0.217 11  0 A
2451553.79168 20.874 0.247 11  0 A
2451554.80690 20.358 0.120 11  0 A
2451555.79527 20.460 0.183 11  0 B
2451555.84835 20.250 0.174 11  0 B
2451561.58827 20.594 0.236 11  0 B
2451562.79306 20.533 0.213 11  0 A
2451566.64102 20.325 0.195 11  0 B
2451568.66393 20.851 0.289 11  0 B
2451571.72717 20.110 0.135 11  0 B
2451575.68995 20.685 0.211 11  0 B
2451577.75706 20.609 0.190 11  0 B
2451579.72697 20.595 0.196 11  0 B
2451581.67493 20.627 0.244 11  0 C
2451584.65101 20.431 0.183 11  0 B
2451586.65988 20.721 0.183 11  0 A
2451589.75703 20.793 0.342 11  0 C
2451592.63374 20.531 0.166 11  0 A
2451593.55115 20.693 0.312 11  0 B
2451595.62372 20.542 0.236 11  0 B
2451596.73711 20.857 0.368 11  0 B
2451599.72898 20.104 0.162 11 40 D
2451600.65681 21.046 0.388 11  0 C
2451601.73495 21.409 0.520 11  0 B
2451602.71633 20.817 0.273 11  0 B
2451604.70861 20.780 0.392 11  0 E
2451606.68292 20.553 0.220 11  0 C
2451609.69640 20.454 0.184 11  0 A
2451610.71399 20.559 0.301 11  0 C
2451611.69125 20.657 0.309 11  0 D
2451613.68197 20.342 0.238 11  0 D
2451615.69200 20.679 0.233 11  0 D
2451616.62894 20.462 0.198 11  0 B
2451617.67213 21.025 0.289 11  0 A
2451618.51344 20.517 0.219 11  0 A
2451620.53699 22.380 1.384 11  0 B
2451620.68685 21.753 0.865 11  0 C
2451622.68129 20.976 0.423 11  0 B
2451624.67936 20.344 0.271 11  0 D
2451625.65900 20.628 0.240 11  0 B
2451627.67554 20.316 0.169 11  0 A
2451629.65050 20.704 0.256 11  0 B
2451630.66749 20.725 0.208 11  0 A
2451633.50496 20.332 0.158 11  0 A
2451634.62428 20.494 0.192 11  0 B
2451635.63781 20.784 0.293 11  0 B
2451644.56432 20.498 0.168 11  0 A
2451650.49523 20.709 0.401 11  0 E
2451653.53133 20.196 0.205 11  0 B
2451654.58277 21.033 0.420 11  0 B
2451656.59951 20.884 0.395 11  0 C
2451658.52707 20.660 0.266 11  0 B
2451662.51212 20.546 0.221 11  0 A
2451665.54743 19.759 0.136 11  0 C
2451670.50677 20.430 0.185 11  0 B
2451782.90649 20.626 0.241 11  0 C
2451783.89762 20.503 0.187 11  0 B
2451790.88450 21.031 0.267 11  0 A
2451813.81874 20.849 0.232 11  0 B
2451818.87114 20.980 0.270 11  0 B
2451826.87071 20.778 0.225 11  0 B
2451843.80674 20.315 0.156 11  0 B
2451844.82188 20.521 0.168 11  0 A
2451845.71286 20.615 0.199 11  0 C
2451850.72421 20.499 0.267 11  0 D
2451855.79846 20.270 0.142 11  0 C
2451860.77217 20.609 0.257 11  0 B
2451864.75841 20.556 0.179 11  0 B
2451866.79691 20.529 0.175 11  0 A
2451868.75499 20.417 0.139 11  0 A
2451869.78938 20.580 0.195 11  0 B
