2451789.89913 20.295 0.112 11  0 A
2451790.86112 20.203 0.121 11 40 B
2451803.89060 21.074 0.386 11  0 D
2451809.81667 20.518 0.140 11  0 A
2451812.83993 20.370 0.155 11  0 A
2451814.85477 19.997 0.104 11  0 A
2451818.84764 20.603 0.243 11  0 D
2451822.84006 20.601 0.219 11  0 E
2451828.86522 20.400 0.167 11  0 B
2451829.83646 20.103 0.158 11  0 B
2451830.84992 20.284 0.177 11  0 A
2451846.86638 20.267 0.159 11  0 A
2451850.79600 20.942 0.326 11  0 D
2451855.83810 20.497 0.160 11  0 B
2451859.76413 21.004 0.320 11  0 B
2451863.74588 20.170 0.149 11 40 B
2451865.80057 20.243 0.141 11 40 A
2451867.76950 20.534 0.190 11  0 A
2451869.74290 20.492 0.173 11  0 C
2451870.77325 20.386 0.185 11  0 B
2451871.85741 20.300 0.167 11  0 A
2451873.81710 20.869 0.244 11  0 A
