2450513.58073 17.521 0.011 11  0 E
2450513.62629 17.508 0.010 11  0 A
2450513.71800 17.549 0.010 11  0 A
2450514.58895 17.515 0.010 11  0 A
2450514.65803 17.544 0.012 11  0 C
2450514.70837 17.514 0.011 11  0 B
2450514.75523 17.522 0.010 11  0 B
2450515.58310 17.507 0.010 11  0 A
2450515.63784 17.507 0.010 11  0 A
2450515.68608 17.500 0.011 11  0 B
2450516.58941 17.506 0.013 11  0 D
2450516.64360 17.542 0.012 11  0 C
2450516.69058 17.487 0.011 11  0 B
2450516.73707 17.529 0.012 11  0 C
2450517.58739 17.491 0.012 11  0 C
2450517.63723 17.490 0.012 11  0 B
2450517.68721 17.518 0.013 11  0 C
2450517.73335 17.523 0.012 11  0 C
2450518.62474 17.522 0.012 11  0 B
2450518.66998 17.513 0.012 11  0 C
2450518.71907 17.515 0.014 11  0 C
2450519.58535 17.559 0.010 11 40 B
2450519.63200 17.545 0.012 11 40 D
2450519.71440 17.553 0.013 11 40 C
2450520.72616 17.531 0.013 11  0 D
2450521.58168 17.513 0.013 11  0 C
2450521.62678 17.508 0.014 11  0 E
2450521.68957 17.545 0.015 11  0 E
2450523.59091 17.538 0.013 11  0 E
2450523.64372 17.557 0.012 11 40 C
2450523.69362 17.536 0.014 11  0 F
2450524.58334 17.519 0.013 11  0 C
2450524.63331 17.510 0.015 11  0 E
2450526.57031 17.570 0.016 11  0 F
2450527.69548 17.526 0.016 11  0 D
2450530.58562 17.538 0.018 11  0 F
2450531.58303 17.516 0.015 11  0 D
2450532.57251 17.519 0.015 11  0 D
2450533.58974 17.486 0.014 11  0 E
2450534.57897 17.492 0.014 11  0 D
2450534.62305 17.508 0.015 11  0 E
2450534.67482 17.470 0.016 11  0 F
2450535.56353 17.535 0.011 11  0 C
2450535.62383 17.528 0.013 11  0 D
2450536.54269 17.548 0.013 11 40 D
2450536.58786 17.510 0.013 11  0 D
2450536.63840 17.508 0.015 11  0 E
2450537.53728 17.532 0.010 11 40 C
2450537.63748 17.549 0.012 11  0 C
2450538.52526 17.532 0.014 11  0 D
2450538.57700 17.516 0.011 11  0 D
2450539.53390 17.489 0.012 11  0 B
2450539.64498 17.479 0.011 11  0 B
2450540.65071 17.524 0.013 11  0 C
2450541.54427 17.517 0.011 11  0 C
2450541.60129 17.496 0.011 11  0 C
2450542.53337 17.516 0.010 11  0 B
2450542.58524 17.519 0.011 11  0 C
2450542.63271 17.498 0.010 11  0 C
2450543.57160 17.536 0.011 11  0 B
2450543.61565 17.527 0.012 11  0 B
2450543.65270 17.493 0.011 11  0 B
2450544.52436 17.505 0.011 11  0 C
2450544.56867 17.497 0.011 11 40 C
2450544.61294 17.495 0.012 11  0 E
2450544.65818 17.508 0.012 11  0 C
2450551.51410 17.526 0.010 11  0 B
2450552.52556 17.513 0.012 11  0 B
2450553.53092 17.534 0.015 11  0 A
2450554.50762 17.506 0.014 11  0 B
2450554.59307 17.552 0.021 11  0 D
2450555.51395 17.531 0.022 11  0 E
2450557.61453 17.483 0.017 11  0 D
2450559.54514 17.540 0.016 11  0 C
2450560.52316 17.523 0.019 11  0 B
2450561.52318 17.526 0.016 11  0 A
2450562.52474 17.524 0.017 11  0 D
2450564.52594 17.480 0.016 11  0 E
2450565.53172 17.472 0.015 11  0 A
2450566.52570 17.504 0.013 11  0 A
2450567.52679 17.510 0.013 11  0 A
2450568.51204 17.489 0.019 11  0 E
2450569.52181 17.530 0.017 11  0 D
2450571.50767 17.504 0.015 11  0 A
2450572.53793 17.495 0.014 11  0 A
2450574.49985 17.489 0.013 11  0 A
2450575.49845 17.567 0.020 11 40 C
2450577.50742 17.504 0.014 11  0 A
2450578.52096 17.516 0.014 11  0 C
2450582.50313 17.529 0.018 11  0 C
2450583.50588 17.554 0.015 11 40 B
2450672.89134 17.532 0.013 11  0 B
2450689.87533 17.528 0.013 11  0 C
2450699.87655 17.524 0.014 11  0 B
2450701.84216 17.521 0.019 11  0 D
2450704.88467 17.516 0.017 11  0 E
2450706.86608 17.511 0.017 11  0 C
2450714.84193 17.513 0.013 11  0 B
2450716.79813 17.535 0.013 11  0 C
2450720.85446 17.484 0.014 11  0 D
2450728.79329 17.501 0.011 11  0 A
2450729.79333 17.507 0.015 11  0 C
2450730.74887 17.552 0.013 11 40 C
2450733.83989 17.551 0.020 11 40 F
2450741.84310 17.508 0.014 11  0 B
2450745.79796 17.505 0.013 11  0 B
2450747.84633 17.503 0.013 11  0 B
2450753.80020 17.513 0.016 11  0 C
2450759.83476 17.511 0.013 11  0 B
2450766.80888 17.491 0.018 11  0 D
2450772.82802 17.530 0.014 11  0 B
2450775.80973 17.504 0.012 11  0 A
2450779.82838 17.498 0.013 11  0 B
2450787.80477 17.530 0.013 11  0 A
2450789.78879 17.493 0.015 11  0 D
2450790.79926 17.510 0.015 11  0 C
2450795.75690 17.535 0.014 11 40 A
2450796.82879 17.498 0.014 11  0 A
2450797.75656 17.533 0.013 11  0 A
2450798.72854 17.507 0.012 11  0 A
2450805.81342 17.526 0.018 11  0 E
2450816.78444 17.520 0.013 11  0 A
2450817.70369 17.526 0.013 11  0 B
2450819.80335 17.492 0.018 11  0 D
2450822.81757 17.508 0.012 11  0 B
2450824.84681 17.515 0.013 11  0 A
2450826.67031 17.481 0.014 11  0 A
2450829.74089 17.488 0.016 11  0 C
2450832.69711 17.522 0.014 11  0 A
2450836.79593 17.501 0.016 11  0 B
2450840.67530 17.520 0.018 11  0 D
2450843.67574 17.533 0.014 11  0 B
2450850.64933 17.456 0.014 11 40 C
2450854.68716 17.493 0.015 11  0 B
2450855.65405 17.485 0.019 11  0 D
2450856.62037 17.518 0.017 11  0 D
2450858.59293 17.492 0.014 11  0 B
2450875.56826 17.528 0.013 11  0 C
2450880.55382 17.541 0.014 11  0 B
2450887.56713 17.516 0.018 11  0 C
2450892.69545 17.511 0.015 11  0 B
2450895.54155 17.504 0.017 11  0 C
2450898.54844 17.489 0.011 11  0 A
2450918.53664 17.508 0.022 11  0 F
2450922.61577 17.524 0.015 11  0 C
2450928.54173 17.519 0.018 11  0 D
2450933.57340 17.536 0.016 11  0 D
2450952.50690 17.534 0.015 11  0 A
2451045.90150 17.519 0.017 11  0 E
2451051.88172 17.520 0.015 11  0 C
2451052.91696 17.560 0.018 11  0 D
2451053.89719 17.520 0.013 11  0 C
2451054.91286 17.538 0.013 11  0 B
2451055.88535 17.531 0.017 11  0 F
2451059.89812 17.531 0.017 11  0 D
2451061.90788 17.510 0.019 11  0 D
2451069.85531 17.507 0.014 11  0 B
2451076.87725 17.520 0.014 11  0 B
2451087.82746 17.529 0.014 11  0 D
2451091.82997 17.480 0.018 11  0 C
2451102.81237 17.530 0.010 11  0 B
2451106.86740 17.518 0.012 11  0 C
2451107.79518 17.506 0.013 11  0 C
2451113.80795 17.519 0.014 11  0 D
2451119.81267 17.487 0.014 11  0 A
2451128.82093 17.511 0.013 11  0 B
2451131.70649 17.533 0.019 11  0 E
2451132.75852 17.500 0.013 11  0 B
2451136.79183 17.509 0.012 11  0 A
2451138.81826 17.494 0.012 11  0 A
2451142.68295 17.509 0.011 11  0 A
2451144.75186 17.515 0.012 11  0 A
2451151.77772 17.533 0.013 11  0 A
2451155.77703 17.517 0.013 11  0 C
2451158.77452 17.494 0.013 11  0 B
2451161.75245 17.520 0.011 11  0 A
2451165.77318 17.539 0.012 11  0 B
2451169.76805 17.542 0.015 11  0 C
2451174.74188 17.521 0.012 11  0 D
2451179.75870 17.539 0.015 11  0 B
2451181.83079 17.561 0.016 11 40 B
2451186.78519 17.501 0.011 11  0 A
2451187.84645 17.496 0.012 11  0 A
2451192.69232 17.535 0.012 11  0 B
2451196.72521 17.518 0.017 11  0 E
2451201.73408 17.543 0.018 11  0 E
2451203.75389 17.517 0.014 11  0 B
2451207.61078 17.537 0.016 11  0 B
2451211.64854 17.501 0.014 11  0 A
2451214.64944 17.488 0.015 11  0 C
2451217.62428 17.513 0.015 11  0 D
2451220.62912 17.513 0.013 11  0 A
2451223.65535 17.504 0.014 11  0 B
2451225.59630 17.503 0.013 11  0 A
2451227.67679 17.504 0.018 11  0 F
2451231.57271 17.525 0.017 11  0 C
2451234.62094 17.526 0.016 11  0 C
2451236.62845 17.486 0.020 11  0 D
2451240.58090 17.493 0.014 11  0 A
2451242.68260 17.491 0.017 11  0 C
2451244.63222 17.544 0.015 11  0 B
2451247.56281 17.476 0.017 11  0 D
2451256.54750 17.571 0.022 11  0 E
2451260.57303 17.517 0.014 11  0 A
2451265.54796 17.501 0.014 11  0 A
2451274.52587 17.520 0.019 11  0 B
2451277.53015 17.507 0.016 11  0 B
2451281.55862 17.529 0.018 11  0 A
2451288.52838 17.552 0.018 11 40 B
2451290.59580 17.473 0.015 11  0 B
2451296.53314 17.548 0.019 11  0 B
2451298.57105 17.502 0.021 11  0 C
2451301.51282 17.527 0.021 11  0 B
2451305.55859 17.496 0.016 11  0 B
2451308.48811 17.507 0.015 11  0 A
2451313.53463 17.522 0.020 11  0 C
2451316.52648 17.428 0.009 11  0 D
2451319.50277 17.515 0.014 11  0 A
2451329.49658 17.570 0.020 11  0 B
2451330.49610 17.549 0.021 11  0 B
2451335.47248 17.518 0.017 11  0 B
2451342.47130 17.515 0.017 11  0 C
2451412.86113 17.490 0.016 11  0 D
2451418.85835 17.523 0.016 11 40 C
2451430.91290 17.517 0.015 11  0 C
2451432.84672 17.467 0.018 11  0 E
2451435.82274 17.489 0.019 11  0 F
2451437.80664 17.510 0.016 11  0 D
2451440.85429 17.536 0.018 11  0 C
2451446.86635 17.545 0.019 11  0 C
2451447.89188 17.515 0.019 11  0 C
2451451.87614 17.499 0.016 11  0 C
2451455.85498 17.519 0.019 11  0 E
2451459.79363 17.517 0.014 11  0 C
2451462.79792 17.513 0.017 11  0 F
2451470.85826 17.511 0.014 11  0 A
2451475.77090 17.485 0.014 11  0 A
2451478.72627 17.506 0.016 11  0 D
2451481.69990 17.532 0.017 11  0 D
2451484.84935 17.492 0.014 11  0 A
2451487.74629 17.477 0.013 11  0 B
2451490.72615 17.488 0.016 11  0 B
2451492.71927 17.523 0.015 11  0 B
2451495.71775 17.515 0.014 11  0 B
2451499.67553 17.532 0.018 11  0 D
2451502.67079 17.533 0.017 11  0 B
2451505.71138 17.466 0.015 11 40 A
2451507.84481 17.528 0.015 11  0 B
2451510.82081 17.527 0.014 11  0 B
2451512.71758 17.510 0.018 11  0 D
2451514.82868 17.525 0.016 11  0 D
2451517.66413 17.523 0.015 11  0 C
2451519.73777 17.487 0.013 11 40 A
2451521.67351 17.542 0.014 11  0 B
2451523.79426 17.500 0.017 11  0 E
2451525.78864 17.506 0.012 11  0 A
2451527.71757 17.490 0.012 11  0 A
2451528.76394 17.492 0.013 11  0 B
2451529.78500 17.494 0.013 11  0 A
2451531.77815 17.496 0.014 11  0 D
2451538.73467 17.515 0.013 11  0 A
2451541.69077 17.498 0.011 11  0 A
2451542.72065 17.494 0.014 11  0 A
2451544.64667 17.507 0.013 11  0 A
2451547.77359 17.512 0.013 11  0 A
2451548.75119 17.484 0.012 11 40 A
2451549.74545 17.502 0.011 11  0 A
2451552.61020 17.516 0.012 11  0 B
2451554.73667 17.525 0.012 11  0 B
2451555.74336 17.489 0.012 11 40 A
2451562.74632 17.472 0.017 11  0 C
2451564.62492 17.511 0.016 11  0 C
2451567.71747 17.526 0.016 11  0 C
2451570.62281 17.527 0.014 11  0 B
2451574.74950 17.522 0.012 11  0 A
2451577.69918 17.499 0.013 11  0 B
2451580.73524 17.512 0.014 11  0 A
2451583.62061 17.528 0.014 11  0 B
2451586.62088 17.517 0.013 11  0 A
2451589.62543 17.515 0.015 11  0 B
2451592.61719 17.488 0.013 11  0 A
2451595.66309 17.522 0.016 11  0 B
2451599.60279 17.511 0.013 11  0 B
2451601.68077 17.521 0.017 11  0 C
2451604.56231 17.531 0.016 11  0 C
2451606.59717 17.541 0.017 11  0 C
2451609.63853 17.557 0.015 11  0 B
2451610.62366 17.506 0.014 11  0 B
2451613.51468 17.546 0.017 11  0 D
2451615.54663 17.490 0.014 11  0 B
2451617.61802 17.517 0.013 11  0 A
2451619.60165 17.529 0.018 11  0 B
2451620.55284 17.547 0.019 11  0 D
2451622.50300 17.538 0.019 11  0 C
2451624.49955 17.535 0.018 11  0 C
2451626.50040 17.461 0.017 11  0 E
2451627.62150 17.536 0.019 11  0 C
2451629.50055 17.516 0.015 11  0 B
2451630.58194 17.552 0.015 11 40 A
2451632.51848 17.494 0.014 11  0 B
2451634.49620 17.490 0.014 11  0 B
2451643.48811 17.497 0.019 11  0 E
2451646.48709 17.543 0.020 11  0 E
2451654.52555 17.539 0.019 11  0 C
2451656.51174 17.492 0.014 11  0 B
2451659.51920 17.482 0.018 11  0 C
2451661.54315 17.510 0.016 11  0 B
2451663.56842 17.500 0.014 11  0 A
2451667.51008 17.523 0.019 11  0 C
2451670.53182 17.504 0.016 11  0 B
2451673.50229 17.528 0.019 11  0 D
2451691.52011 17.403 0.012 11  0 A
2451694.47667 17.529 0.019 11  0 C
2451769.86375 17.485 0.015 11  0 D
2451771.89058 17.546 0.022 11  0 D
2451772.87044 17.485 0.013 11  0 A
2451775.87152 17.516 0.015 11  0 A
2451784.85609 17.515 0.018 11  0 C
2451789.84481 17.526 0.011 11  0 A
2451804.79444 17.498 0.017 11  0 C
2451808.87500 17.508 0.017 11  0 D
2451812.78954 17.490 0.013 11  0 A
2451816.80090 17.549 0.013 11  0 B
2451821.79146 17.518 0.014 11  0 C
2451823.83357 17.509 0.013 11  0 B
2451826.81665 17.535 0.016 11  0 C
2451829.79031 17.567 0.018 11 40 B
2451830.80363 17.514 0.016 11  0 B
2451834.84260 17.528 0.017 11  0 C
2451845.84005 17.517 0.014 11  0 B
2451851.83742 17.487 0.017 11  0 E
2451859.77974 17.501 0.014 11  0 A
2451861.79695 17.495 0.013 11  0 B
2451864.77438 17.531 0.012 11  0 A
2451865.75460 17.490 0.012 11  0 A
2451867.80836 17.516 0.012 11  0 A
2451868.79395 17.494 0.011 11  0 A
2451870.72723 17.498 0.012 11  0 B
2451871.81124 17.494 0.011 11  0 A
2451873.77078 17.467 0.012 11 40 B
