2451091.87982 19.597 0.104 11  0 B
2451092.82243 19.640 0.112 11  0 B
2451093.83449 19.761 0.109 11  0 A
2451106.76340 19.671 0.071 11  0 B
2451108.78441 19.431 0.070 11  0 B
2451114.79384 19.640 0.067 11  0 A
2451119.83708 19.739 0.104 11  0 A
2451120.74167 19.521 0.105 11  0 D
2451126.76149 19.452 0.088 11  0 C
2451129.82579 19.831 0.116 11  0 C
2451131.83171 19.934 0.180 11  0 D
2451132.82132 19.861 0.107 11  0 B
2451137.80352 19.543 0.075 11  0 A
2451138.84482 19.616 0.087 11  0 A
2451142.77150 19.435 0.064 11  0 A
2451152.72916 19.273 0.116 11  0 E
2451155.70095 19.516 0.090 11  0 C
2451157.75483 19.965 0.203 11  0 D
2451159.76055 19.717 0.097 11  0 B
2451161.82458 19.592 0.088 11  0 A
2451163.82648 19.620 0.100 11  0 C
2451164.84139 19.650 0.071 11  0 A
2451166.75886 19.528 0.108 11  0 D
2451167.78510 19.511 0.114 11  0 E
2451168.76774 19.870 0.153 11  0 B
2451171.73662 19.712 0.069 11  0 A
2451175.73404 19.823 0.088 11  0 B
2451179.78343 19.487 0.099 11  0 A
2451181.74695 19.656 0.113 11  0 A
2451183.83188 19.668 0.084 11  0 B
2451185.82923 19.606 0.072 11  0 A
2451187.78455 19.639 0.076 11  0 A
2451189.72101 19.641 0.075 11  0 A
2451191.75972 19.679 0.072 11  0 B
2451192.81851 19.621 0.067 11  0 A
2451193.81045 19.806 0.079 11  0 B
2451194.68609 19.901 0.135 11  0 E
2451201.77460 19.711 0.103 11  0 C
2451202.78381 19.834 0.108 11  0 B
2451204.69037 19.588 0.090 11  0 B
2451206.79053 19.631 0.092 11  0 B
2451207.70077 19.699 0.114 11  0 B
2451211.75869 19.688 0.138 11  0 B
2451214.67282 19.751 0.129 11  0 B
2451215.57762 19.625 0.076 11  0 B
2451216.65403 19.752 0.088 11  0 A
2451217.73574 19.573 0.089 11  0 A
2451219.64944 19.540 0.083 11  0 B
2451220.75743 19.599 0.109 11  0 D
2451221.62328 19.775 0.119 11  0 C
2451223.71189 19.774 0.120 11  0 D
2451224.59184 19.860 0.141 11  0 D
2451226.60150 19.723 0.088 11  0 B
2451227.60631 19.587 0.077 11  0 C
2451230.67112 19.510 0.153 11  0 F
2451233.56716 19.660 0.094 11  0 B
2451235.70495 19.607 0.107 11  0 B
2451238.62746 19.714 0.138 11  0 C
2451240.70320 19.675 0.131 11  0 B
2451242.52114 19.574 0.096 11  0 B
2451244.65766 19.595 0.097 11  0 B
2451247.51545 19.652 0.104 11  0 B
2451248.61568 19.655 0.108 11  0 C
2451251.57017 19.727 0.119 11  0 D
2451254.58469 19.692 0.114 11  0 C
2451255.61792 19.622 0.120 11  0 C
2451256.62195 19.641 0.098 11  0 B
2451258.60913 19.707 0.088 11  0 A
2451261.51493 19.685 0.089 11  0 A
2451264.52594 19.548 0.104 11  0 B
2451267.54751 19.679 0.150 11  0 C
2451272.52779 19.568 0.111 11  0 C
2451274.54559 19.471 0.117 11  0 D
2451276.55809 19.748 0.109 11  0 B
2451278.56165 19.490 0.107 11  0 B
2451279.54442 19.675 0.117 11  0 B
2451290.52575 19.891 0.168 11  0 B
2451298.50228 19.644 0.139 11  0 D
2451301.57668 19.977 0.197 11  0 C
2451306.49363 19.730 0.111 11  0 B
2451315.52601 19.969 0.203 11  0 C
2451318.50856 19.461 0.112 11  0 C
2451320.50128 19.672 0.127 11  0 B
2451330.51147 19.868 0.193 11  0 B
2451335.50461 19.506 0.106 11  0 B
2451431.86393 19.699 0.085 11  0 B
2451433.85886 19.668 0.119 11  0 D
2451436.76966 19.713 0.102 11  0 C
2451439.85062 19.721 0.087 11  0 B
2451441.86931 19.438 0.081 11  0 C
2451443.89099 19.650 0.098 11  0 C
2451447.82200 19.507 0.130 11  0 D
2451449.86381 19.556 0.121 11  0 E
2451459.74454 19.771 0.167 11  0 F
2451462.82215 19.800 0.139 11  0 E
2451471.81982 19.652 0.091 11  0 B
2451476.71147 19.772 0.126 11  0 B
2451478.78983 19.607 0.092 11  0 B
2451484.77800 19.492 0.081 11  0 B
2451487.84888 19.627 0.085 11  0 A
2451489.75995 19.773 0.085 11  0 A
2451491.78864 19.607 0.104 11  0 C
2451493.73067 19.608 0.096 11  0 B
2451496.62756 19.673 0.127 11  0 C
2451498.69462 19.850 0.116 11  0 B
2451500.83486 19.579 0.083 11  0 B
2451503.67017 19.793 0.173 11  0 C
2451505.77747 19.647 0.111 11  0 A
2451507.72844 19.492 0.102 11  0 B
2451508.68115 19.748 0.097 11  0 A
2451509.70643 19.508 0.085 11  0 A
2451511.69968 19.673 0.111 11  0 B
2451512.80441 19.612 0.097 11  0 B
2451514.74806 19.779 0.125 11  0 E
2451517.71318 19.602 0.072 11  0 A
2451519.66674 19.640 0.098 11  0 B
2451522.74693 19.673 0.092 11  0 B
2451523.69186 19.641 0.137 11  0 D
2451525.66835 19.495 0.102 11  0 D
2451527.78783 19.672 0.092 11  0 B
2451528.79623 19.578 0.086 11  0 C
2451529.83941 19.663 0.090 11  0 B
2451531.81757 19.649 0.084 11  0 B
2451538.77395 19.601 0.096 11  0 B
2451542.79852 19.537 0.082 11  0 A
2451544.74043 19.699 0.081 11  0 A
2451547.81302 19.768 0.085 11  0 B
2451548.82254 19.663 0.077 11  0 A
2451549.83244 19.695 0.087 11  0 A
2451552.70901 19.808 0.098 11  0 A
2451553.78403 19.756 0.092 11  0 B
2451554.79927 19.692 0.068 11  0 A
2451555.78765 19.617 0.098 11  0 C
2451555.84072 19.638 0.117 11  0 B
2451561.58064 19.474 0.096 11  0 D
2451562.78542 19.525 0.107 11  0 B
2451566.63338 19.558 0.096 11  0 A
2451568.65629 19.502 0.116 11  0 D
2451571.71953 19.548 0.087 11  0 B
2451575.68234 19.534 0.088 11  0 C
2451577.74940 19.682 0.083 11  0 B
2451579.71933 19.741 0.103 11  0 B
2451581.66728 19.509 0.088 11  0 D
2451584.64340 19.609 0.088 11  0 A
2451586.65226 19.758 0.096 11  0 A
2451589.74939 19.687 0.123 11  0 B
2451592.64133 19.607 0.094 11  0 B
2451593.54348 19.603 0.130 11  0 C
2451595.61607 19.691 0.110 11  0 B
2451596.72947 19.570 0.145 11  0 B
2451599.72132 19.479 0.100 11  0 C
2451600.64916 19.643 0.130 11  0 D
2451601.72731 19.560 0.113 11  0 B
2451602.70870 19.635 0.099 11  0 B
2451606.67528 19.651 0.108 11  0 B
2451609.68874 19.545 0.086 11  0 B
2451610.70633 19.620 0.112 11  0 C
2451611.68358 19.540 0.106 11  0 D
2451613.67432 19.475 0.119 11  0 E
2451615.68434 19.526 0.100 11  0 C
2451616.62128 19.628 0.094 11  0 B
2451617.66445 19.589 0.086 11  0 A
2451618.50577 19.832 0.140 11  0 B
2451620.52933 19.649 0.129 11  0 C
2451620.67919 19.889 0.167 11 40 B
2451622.67365 19.429 0.096 11  0 A
2451624.67170 19.607 0.137 11  0 C
2451625.65136 19.653 0.107 11  0 B
2451627.66787 19.889 0.119 11  0 A
2451629.64282 19.718 0.107 11  0 B
2451630.65983 19.753 0.099 11  0 A
2451633.49730 19.593 0.091 11  0 A
2451634.61661 19.752 0.119 11  0 D
2451635.63014 19.616 0.106 11  0 B
2451644.55665 19.569 0.081 11  0 A
2451650.48756 19.895 0.189 11  0 E
2451653.52365 19.678 0.133 11  0 B
2451654.57514 19.851 0.154 11 40 B
2451656.59183 19.884 0.167 11  0 C
2451658.51178 19.850 0.142 11  0 B
2451660.48979 19.570 0.118 11  0 C
2451662.50446 19.805 0.139 11  0 B
2451665.53979 19.678 0.147 11  0 C
2451670.49911 20.000 0.148 11  0 B
2451782.89889 19.471 0.095 11  0 C
2451783.89001 19.764 0.120 11  0 C
2451790.87689 19.520 0.070 11  0 A
2451813.81112 19.690 0.096 11  0 B
2451818.86355 19.569 0.103 11  0 C
2451823.88024 19.504 0.074 11  0 B
2451826.86312 19.558 0.082 11  0 B
2451843.79913 19.962 0.130 11  0 B
2451843.84738 19.518 0.088 11  0 C
2451844.81424 19.548 0.081 11  0 A
2451845.70525 19.692 0.091 11  0 B
2451845.77422 19.589 0.088 11  0 B
2451845.86333 19.593 0.081 11  0 A
2451847.62926 19.671 0.119 11  0 B
2451847.71748 19.614 0.127 11  0 E
2451849.61805 19.783 0.136 11  0 E
2451850.71657 19.536 0.109 11  0 D
2451852.73248 19.639 0.089 11  0 B
2451855.79085 19.608 0.086 11  0 C
2451856.69751 19.817 0.157 11  0 D
2451858.59934 19.568 0.150 11  0 E
2451858.70302 19.883 0.149 11 40 C
2451858.79267 19.833 0.136 11  0 C
2451860.76453 19.677 0.130 11  0 C
2451860.83439 19.739 0.110 11  0 A
2451861.69443 19.942 0.162 11  0 D
2451862.61214 19.771 0.154 11  0 D
2451862.74663 19.760 0.114 11  0 A
2451864.60860 19.926 0.134 11  0 C
2451864.75079 19.730 0.091 11  0 B
2451864.84290 19.695 0.078 11  0 A
2451866.67654 19.628 0.084 11  0 A
2451866.78932 19.526 0.081 11  0 A
2451866.84534 19.697 0.079 11  0 A
2451868.65617 19.693 0.091 11  0 A
2451868.74739 19.645 0.070 11  0 A
2451869.78179 19.669 0.107 11  0 D
2451869.82157 19.716 0.109 11  0 D
2451870.71156 19.817 0.102 11  0 B
2451870.82187 19.460 0.096 11  0 C
2451872.69734 19.617 0.091 11  0 A
2451872.77285 19.678 0.104 11  0 C
