2450540.49709 20.632 0.207 11  0 E
2450552.60886 20.110 0.140 11  0 C
2450554.52321 20.355 0.194 11  0 B
2450560.53863 20.877 0.427 11  0 B
2450561.47914 20.428 0.210 11  0 A
2450562.47118 20.767 0.356 11  0 E
2450573.47099 20.295 0.250 11  0 D
2450673.82532 20.401 0.170 11  0 D
2450689.85155 20.848 0.310 11  0 D
2450699.79761 21.553 0.635 11  0 E
2450701.79486 20.652 0.301 11  0 E
2450704.83666 21.075 0.380 11  0 D
2450707.83632 20.229 0.249 11  0 E
2450715.80221 20.468 0.208 11  0 D
2450720.78228 21.250 0.523 11  0 E
2450722.81274 20.647 0.192 11  0 B
2450726.77076 20.401 0.167 11  0 B
2450728.81052 20.621 0.209 11  0 B
2450729.86534 20.173 0.156 11 40 C
2450733.76620 20.677 0.361 11  0 F
2450741.86100 20.787 0.260 11  0 B
2450744.86647 20.290 0.181 11  0 B
2450745.70814 20.233 0.150 11  0 C
2450747.77515 20.740 0.208 11  0 B
2450748.72929 20.515 0.181 11  0 C
2450751.71247 20.250 0.177 11  0 D
2450755.67275 21.017 0.470 11  0 E
2450759.78586 20.508 0.165 11  0 D
2450760.76235 20.832 0.257 11  0 B
2450761.84732 21.249 0.413 11  0 C
2450765.78891 21.045 0.337 11  0 A
2450769.77970 20.791 0.281 11  0 A
2450774.78625 20.504 0.207 11  0 B
2450778.76962 20.853 0.375 11  0 C
2450780.84039 20.599 0.200 11  0 B
2450781.77447 20.479 0.190 11  0 C
2450783.82345 20.826 0.179 11  0 A
2450788.78554 20.694 0.162 11  0 A
2450789.74196 20.371 0.157 11  0 A
2450792.78202 21.259 0.476 11  0 B
2450795.84373 21.448 0.419 11  0 A
2450796.84440 20.417 0.222 11  0 B
2450797.84190 20.364 0.172 11  0 A
2450798.83895 20.381 0.189 11  0 A
2450805.76432 20.017 0.166 11 40 E
2450816.70669 20.572 0.184 11  0 A
2450817.81293 20.750 0.272 11  0 B
2450818.84886 20.589 0.200 11  0 B
2450819.84289 20.827 0.330 11  0 B
2450822.77108 20.609 0.181 11  0 A
2450825.73033 20.511 0.238 11  0 C
2450827.64086 20.538 0.177 11  0 A
2450828.82542 20.439 0.193 11  0 B
2450829.65992 20.636 0.327 11  0 F
2450830.79130 20.735 0.275 11  0 B
2450831.63654 20.358 0.187 11  0 D
2450832.71270 20.529 0.199 11  0 A
2450833.53780 20.827 0.317 11  0 E
2450834.75989 20.242 0.243 11  0 E
2450837.80487 20.670 0.156 11  0 A
2450839.59172 20.685 0.211 11  0 C
2450841.81371 19.997 0.124 11  0 B
2450842.77888 20.658 0.229 11  0 B
2450844.64694 20.619 0.218 11  0 C
2450850.66798 20.517 0.220 11  0 C
2450854.72874 20.650 0.307 11  0 B
2450856.73535 21.117 0.494 11  0 D
2450858.61665 20.772 0.325 11  0 C
2450860.76330 20.900 0.449 11  0 C
2450864.70276 20.857 0.323 11  0 E
2450875.59840 20.751 0.228 11  0 B
2450880.51542 20.499 0.184 11  0 B
2450887.60628 20.300 0.186 11  0 B
2450892.67965 20.867 0.304 11  0 D
2450895.50201 21.055 0.427 11  0 C
2450897.50078 20.811 0.261 11  0 A
2450918.49561 21.602 0.816 11  0 D
2450922.48410 20.301 0.164 11  0 A
2450928.50265 20.937 0.398 11 40 C
2450931.52509 20.767 0.323 11  0 C
2450934.49727 20.374 0.264 11  0 C
2450950.49967 20.528 0.222 11  0 C
2450952.49133 21.659 0.621 11  0 A
2451053.92066 20.521 0.252 11  0 C
2451068.81146 20.526 0.268 11  0 E
2451069.80238 20.677 0.228 11  0 D
2451077.82775 20.628 0.241 11  0 C
2451083.77692 21.626 0.643 11  0 E
2451088.84574 20.988 0.322 11  0 B
2451092.87830 20.678 0.262 11  0 C
2451102.77010 20.609 0.153 11  0 A
2451106.82713 20.310 0.132 11  0 A
2451112.80864 20.945 0.279 11  0 B
2451116.78488 21.125 0.258 11  0 A
2451126.68468 20.557 0.217 11  0 C
2451128.83746 21.806 0.683 11 40 B
2451131.84808 20.602 0.279 11  0 D
2451132.78199 20.610 0.227 11  0 B
2451136.81534 20.833 0.231 11  0 A
2451142.70759 20.276 0.110 11  0 A
2451151.80218 20.745 0.238 11  0 A
2451154.81005 20.722 0.237 11  0 B
2451157.80334 20.496 0.244 11  0 B
2451160.83683 20.809 0.254 11  0 B
2451163.77827 19.995 0.135 11  0 D
2451166.81223 20.362 0.233 11  0 C
2451169.79277 20.897 0.291 11  0 C
2451171.84123 20.555 0.166 11  0 A
2451174.76756 20.435 0.131 11  0 A
2451175.84886 20.326 0.270 11  0 E
2451179.84287 20.446 0.251 11  0 B
2451183.73767 20.580 0.208 11  0 B
2451185.85243 20.832 0.215 11  0 A
2451187.80798 20.415 0.151 11  0 A
2451189.83100 20.894 0.267 11  0 B
2451191.83640 20.598 0.166 11  0 A
2451194.74376 20.548 0.225 11  0 C
2451196.62428 20.675 0.288 11  0 F
2451201.75895 20.407 0.177 11  0 E
2451204.74459 20.787 0.236 11  0 B
2451207.63741 20.734 0.271 11  0 B
2451211.71781 20.894 0.340 11  0 B
2451214.61093 21.017 0.343 11  0 B
2451217.66434 20.824 0.278 11  0 C
2451219.72015 20.771 0.285 11  0 C
2451223.58848 21.069 0.346 11  0 B
2451226.68117 20.957 0.357 11  0 D
2451228.65497 20.492 0.275 11  0 F
2451231.59642 21.506 0.567 11  0 D
2451234.67395 20.456 0.221 11  0 C
2451239.69465 21.242 0.475 11  0 A
2451241.71127 20.602 0.296 11  0 A
2451243.51824 22.536 1.549 11  0 C
2451245.60295 20.601 0.209 11  0 B
2451247.70237 20.456 0.249 11  0 B
2451248.67008 20.326 0.243 11  0 D
2451254.52156 20.551 0.235 11  0 B
2451259.51395 20.784 0.292 11  0 B
2451264.50816 20.259 0.200 11  0 B
2451267.52732 20.323 0.237 11  0 C
2451273.53350 20.799 0.339 11  0 C
2451275.51250 20.257 0.173 11  0 B
2451278.54505 20.308 0.211 11  0 B
2451288.48984 20.603 0.269 11  0 B
2451290.61955 22.023 1.180 11  0 B
2451298.53109 21.014 0.402 11  0 B
2451301.53638 20.927 0.413 11  0 B
2451306.47764 20.440 0.201 11  0 B
2451312.47055 20.412 0.252 11 40 B
2451316.48590 21.716 0.412 11  0 B
2451319.52651 20.147 0.179 11 40 C
2451330.46353 20.420 0.304 11  0 B
2451331.46630 20.826 0.392 11  0 C
2451332.46173 20.352 0.263 11  0 D
2451335.46372 20.499 0.263 11  0 B
2451342.46300 20.320 0.215 11  0 B
2451395.91278 20.930 0.349 11  0 C
2451400.89863 20.748 0.306 11  0 D
2451412.90895 20.751 0.374 11  0 E
2451430.87304 20.565 0.206 11  0 C
2451432.87026 20.467 0.230 11  0 E
2451435.77422 23.100 3.407 11 40 F
2451437.76792 20.776 0.300 11  0 D
2451440.81441 21.162 0.371 11  0 C
2451443.85743 20.810 0.361 11  0 E
2451446.88960 20.475 0.282 11  0 C
2451448.78065 21.299 0.565 11  0 C
2451454.82642 20.651 0.337 11  0 F
2451458.81629 20.947 0.353 11  0 D
2451459.84372 20.440 0.202 11  0 D
2451462.75507 20.712 0.278 11  0 D
2451470.79540 20.596 0.177 11  0 C
2451475.79509 20.243 0.164 11  0 A
2451477.67965 20.795 0.318 11  0 B
2451479.72051 20.705 0.297 11  0 C
2451484.73618 20.316 0.202 11  0 C
2451487.76190 20.249 0.134 11  0 A
2451491.69002 21.175 0.439 11  0 C
2451493.84193 20.479 0.213 11  0 B
2451494.73552 20.733 0.292 11  0 B
2451497.79139 20.991 0.290 11  0 B
2451499.69918 21.188 0.503 11 40 C
2451502.69447 21.382 0.559 11  0 C
2451503.84438 21.392 0.497 11  0 B
2451505.73491 21.373 0.505 11  0 A
2451507.80606 20.772 0.330 11  0 B
2451510.78214 20.631 0.221 11  0 A
2451512.74118 20.668 0.319 11  0 C
2451514.85240 20.645 0.320 11  0 D
2451515.70651 20.350 0.199 11  0 B
2451517.73818 20.585 0.152 11  0 A
2451518.84313 20.785 0.236 11  0 A
2451521.69728 20.699 0.249 11  0 C
2451525.74833 20.673 0.184 11  0 A
2451527.74107 20.387 0.161 11  0 A
2451528.82018 20.545 0.204 11  0 B
2451529.68437 21.419 0.596 11 40 E
2451531.80172 20.649 0.209 11  0 B
2451538.75796 21.102 0.361 11  0 B
2451542.68187 20.588 0.212 11  0 B
2451544.72451 20.656 0.191 11  0 B
2451547.79685 21.675 0.622 11  0 C
2451548.77458 20.363 0.214 11  0 E
2451549.79334 20.410 0.162 11  0 A
2451552.69243 20.930 0.279 11  0 A
2451553.76814 20.358 0.172 11  0 A
2451554.78335 20.650 0.162 11  0 A
2451555.77036 20.985 0.334 11  0 B
2451561.56353 20.924 0.361 11  0 C
2451562.76976 20.440 0.201 11  0 B
2451564.65864 20.289 0.172 11  0 D
2451567.61616 20.717 0.253 11  0 B
2451570.58334 20.756 0.228 11  0 B
2451573.62362 20.416 0.203 11  0 D
2451576.60900 20.895 0.291 11  0 A
2451579.67194 20.597 0.193 11  0 B
2451581.72360 20.800 0.366 11  0 F
2451583.72249 20.620 0.261 11  0 B
2451585.65765 20.652 0.286 11  0 D
2451588.60782 20.948 0.350 11  0 C
2451591.68554 20.661 0.335 11  0 E
2451593.58919 20.782 0.279 11  0 A
2451595.70989 21.057 0.407 11  0 B
2451599.68216 22.655 1.684 11  0 B
2451600.69573 20.485 0.288 11  0 D
2451604.54639 20.054 0.133 11  0 B
2451606.52110 20.975 0.330 11  0 C
2451609.62172 20.671 0.250 11  0 B
2451610.58458 20.702 0.283 11  0 C
2451611.65520 20.472 0.259 11  0 E
2451613.56120 20.722 0.249 11  0 D
2451615.50749 20.696 0.201 11  0 A
2451617.50694 20.336 0.159 11  0 A
2451619.52945 22.734 2.217 11  0 C
2451621.50201 20.480 0.247 11  0 B
2451623.50043 20.804 0.368 11  0 B
2451625.50241 21.223 0.459 11  0 B
2451627.50257 20.363 0.186 11  0 B
2451629.54748 21.368 0.470 11  0 B
2451630.55633 20.096 0.207 11  0 E
2451632.50285 20.682 0.235 11  0 A
2451634.54297 21.347 0.469 11 40 B
2451635.61443 20.434 0.247 11  0 C
2451643.53443 20.915 0.420 11  0 E
2451645.49158 20.883 0.371 11  0 C
2451653.54721 20.651 0.309 11  0 A
2451655.52087 20.040 0.174 11  0 A
2451657.51226 21.031 0.520 11  0 D
2451660.53746 20.251 0.207 11  0 D
2451662.48835 20.903 0.330 11  0 B
2451664.50317 20.359 0.206 11  0 B
2451667.55689 20.742 0.310 11  0 B
2451671.48627 20.463 0.262 11  0 B
2451676.49101 20.980 0.460 11 40 C
2451768.91199 20.350 0.211 11  0 C
2451769.84444 20.628 0.287 11  0 D
2451773.89753 20.606 0.208 11  0 A
2451775.91760 20.612 0.267 11  0 B
2451789.89913 20.501 0.140 11  0 A
2451790.86112 20.660 0.193 11  0 B
2451803.89060 21.127 0.426 11  0 D
2451809.81667 20.527 0.153 11  0 A
2451812.83993 20.503 0.179 11  0 A
2451814.85477 20.658 0.195 11  0 A
2451818.84764 21.041 0.384 11  0 D
2451822.84006 21.139 0.372 11  0 E
2451828.86522 21.065 0.329 11  0 B
2451829.83646 21.148 0.446 11  0 B
2451830.84992 20.515 0.229 11  0 A
2451846.86638 20.562 0.220 11  0 A
2451850.79600 22.156 1.011 11  0 D
2451855.83810 20.495 0.168 11  0 B
2451859.76413 20.822 0.284 11  0 B
2451863.74588 20.460 0.199 11  0 B
2451865.80057 21.638 0.479 11  0 A
2451867.76950 20.389 0.163 11  0 A
2451869.74290 20.640 0.198 11  0 C
2451870.77325 20.758 0.255 11  0 B
2451871.85741 20.591 0.217 11  0 A
2451873.81710 20.757 0.220 11  0 A
