2450486.57357 20.585 0.137 11  0 B
2450486.61911 20.558 0.125 11  0 B
2450486.71564 21.123 0.228 11  0 B
2450486.76084 20.631 0.141 11  0 B
2450487.60055 20.736 0.129 11  0 B
2450487.64875 20.573 0.113 11  0 B
2450487.69658 20.665 0.116 11  0 B
2450487.74072 20.745 0.151 11  0 C
2450487.78489 20.588 0.134 11  0 C
2450488.58602 20.747 0.149 11  0 B
2450488.63002 20.805 0.139 11  0 A
2450488.69886 20.756 0.173 11  0 B
2450488.74287 20.851 0.170 11  0 B
2450488.78694 21.370 0.323 11  0 C
2450489.56179 20.858 0.152 11  0 B
2450489.65077 21.071 0.178 11  0 A
2450489.69468 20.846 0.151 11  0 A
2450489.73860 20.818 0.153 11  0 A
2450489.78262 20.865 0.174 11  0 B
2450490.55501 20.610 0.098 11  0 A
2450490.69221 20.711 0.147 11  0 B
2450490.73632 20.643 0.128 11  0 A
2450490.78032 20.562 0.129 11  0 A
2450491.57953 20.478 0.122 11  0 D
2450491.63134 20.842 0.140 11  0 B
2450491.67546 20.689 0.145 11  0 B
2450491.78888 20.853 0.192 11  0 B
2450492.56372 20.457 0.153 11  0 C
2450492.63805 20.380 0.122 11  0 C
2450492.68390 22.321 0.809 11 40 E
2450493.56674 20.605 0.129 11  0 A
2450493.61124 20.345 0.116 11  0 B
2450494.56146 20.974 0.211 11  0 B
2450494.60537 20.867 0.180 11  0 D
2450494.64964 20.764 0.169 11  0 B
2450494.69392 21.053 0.208 11  0 B
2450494.73893 20.753 0.168 11  0 B
2450495.56424 20.358 0.149 11  0 C
2450495.63790 20.535 0.158 11  0 C
2450495.69139 20.828 0.291 11  0 D
2450496.55965 20.346 0.128 11  0 B
2450496.60440 21.429 0.422 11  0 D
2450496.64848 20.672 0.190 11  0 C
2450496.69338 21.002 0.360 11  0 E
2450497.73284 20.309 0.144 11  0 B
2450498.55873 20.842 0.180 11  0 B
2450498.60278 21.142 0.218 11  0 A
2450498.71652 20.820 0.180 11  0 A
2450498.76045 20.100 0.102 11  0 B
2450499.55369 20.512 0.134 11  0 B
2450499.59937 20.252 0.103 11  0 A
2450499.73967 21.466 0.404 11  0 C
2450500.56663 20.562 0.180 11  0 B
2450500.59640 19.923 0.105 11  0 C
2450500.64127 20.870 0.270 11  0 C
2450500.69244 20.356 0.143 11  0 B
2450500.73687 20.885 0.274 11  0 C
2450501.56058 20.418 0.145 11  0 B
2450501.67933 21.207 0.363 11  0 B
2450507.54898 20.554 0.110 11  0 B
2450507.59421 20.627 0.135 11  0 B
2450507.66601 20.561 0.198 11  0 E
2450509.54488 20.780 0.175 11  0 B
2450509.59195 20.444 0.149 11  0 B
2450509.64427 20.651 0.189 11  0 B
2450510.58651 20.679 0.171 11  0 C
2450510.63208 20.630 0.180 11  0 C
2450510.67967 21.138 0.303 11  0 D
2450511.67196 20.388 0.162 11  0 E
2450512.57860 20.495 0.138 11  0 D
2450512.62698 20.231 0.132 11  0 D
2450512.70126 20.155 0.102 11  0 B
2450512.74679 20.293 0.102 11  0 B
2450513.55891 20.967 0.213 11  0 D
2450513.60449 21.054 0.195 11  0 B
2450513.69616 20.445 0.112 11  0 A
2450513.74341 21.290 0.270 11  0 B
2450514.56716 20.570 0.124 11  0 A
2450514.63622 20.619 0.140 11  0 B
2450514.68656 20.290 0.109 11  0 B
2450514.73342 20.758 0.165 11  0 B
2450515.56131 20.872 0.159 11  0 A
2450515.61606 20.754 0.133 11  0 A
2450515.66427 20.978 0.208 11  0 A
2450516.56760 20.770 0.197 11  0 C
2450516.62178 20.536 0.149 11  0 B
2450516.66877 20.716 0.167 11  0 B
2450516.71531 20.918 0.198 11  0 B
2450517.56560 20.292 0.127 11  0 C
2450517.61545 20.973 0.251 11  0 C
2450517.66543 20.644 0.178 11  0 C
2450517.71161 20.170 0.108 11  0 B
2450518.60294 20.629 0.170 11  0 C
2450518.64820 20.708 0.185 11  0 B
2450518.69727 20.917 0.266 11  0 C
2450519.56358 20.410 0.097 11  0 A
2450519.61020 20.653 0.120 11  0 A
2450519.67773 20.202 0.134 11  0 E
2450520.70437 21.114 0.277 11  0 C
2450521.55986 20.811 0.185 11  0 C
2450521.60501 21.318 0.439 11  0 F
2450521.66777 20.444 0.159 11  0 D
2450523.56896 20.635 0.201 11  0 E
2450523.62136 20.635 0.156 11  0 C
2450523.67124 21.107 0.251 11  0 C
2450524.56124 20.153 0.116 11  0 C
2450524.61135 20.078 0.131 11  0 D
2450526.54852 20.948 0.352 11  0 F
2450526.65052 20.519 0.204 11  0 F
2450527.67370 20.444 0.160 11  0 C
2450530.56383 20.146 0.143 11  0 D
2450531.56121 21.058 0.287 11  0 C
2450532.55068 20.452 0.159 11  0 C
2450533.56796 20.558 0.188 11  0 E
2450534.55713 21.035 0.304 11  0 E
2450534.60130 21.047 0.310 11  0 D
2450534.65305 20.530 0.203 11 40 E
2450535.54176 20.598 0.137 11  0 D
2450535.60206 20.943 0.269 11  0 E
2450535.67577 20.720 0.253 11  0 E
2450536.52082 21.168 0.266 11  0 D
2450536.56608 21.032 0.251 11  0 D
2450536.61657 20.568 0.202 11  0 E
2450537.51548 21.158 0.250 11  0 D
2450537.61568 20.770 0.184 11  0 C
2450537.66253 20.691 0.175 11  0 C
2450538.50348 20.713 0.180 11  0 D
2450538.55524 20.677 0.165 11  0 D
2450539.51211 20.606 0.160 11  0 B
2450539.62323 20.382 0.128 11  0 B
2450539.66731 20.089 0.091 11  0 B
2450540.54233 20.570 0.219 11  0 F
2450540.67336 20.440 0.141 11  0 B
2450541.52250 20.632 0.141 11  0 D
2450541.57955 20.547 0.135 11  0 C
2450542.51158 20.349 0.111 11  0 B
2450542.56349 20.333 0.115 11  0 C
2450542.61095 20.110 0.095 11 40 C
2450542.65509 21.805 0.493 11 40 C
2450543.54978 20.463 0.137 11 40 D
2450543.59387 20.598 0.151 11  0 C
2450543.63095 20.619 0.154 11  0 B
2450543.67496 20.301 0.124 11  0 B
2450544.50260 21.235 0.260 11  0 C
2450544.54691 20.605 0.168 11  0 D
2450544.59117 21.042 0.253 11  0 D
2450544.63638 21.186 0.267 11  0 C
2450551.49233 20.918 0.175 11  0 B
2450552.50062 20.793 0.196 11  0 B
2450553.50907 20.841 0.255 11  0 A
2450553.61981 21.435 0.577 11  0 C
2450554.48582 20.925 0.283 11  0 B
2450555.49214 20.401 0.251 11  0 C
2450559.52329 20.529 0.203 11  0 C
2450561.50141 20.741 0.237 11  0 B
2450562.50292 20.474 0.228 11  0 D
2450565.50990 20.513 0.208 11  0 B
2450566.50392 20.456 0.164 11  0 A
2450567.50499 20.650 0.169 11  0 A
2450569.50008 21.664 0.570 11 40 C
2450571.48588 20.222 0.151 11 40 B
2450572.51473 20.596 0.233 11  0 B
2450573.51858 20.358 0.213 11  0 E
2450574.47699 20.841 0.220 11  0 A
2450575.47563 20.921 0.330 11  0 C
2450577.48459 20.684 0.285 11  0 B
2450578.49761 20.792 0.215 11  0 A
2450582.48030 22.160 1.278 11  0 E
2450583.48305 20.551 0.189 11  0 A
2450672.86841 20.739 0.170 11  0 C
2450689.89889 20.522 0.154 11  0 B
2450699.90229 20.663 0.188 11  0 B
2450701.81921 20.270 0.170 11  0 C
2450704.86169 20.680 0.204 11  0 C
2450706.84316 20.905 0.323 11  0 D
2450714.81057 20.695 0.172 11  0 B
2450716.77515 20.911 0.210 11  0 B
2450720.83152 20.632 0.217 11  0 C
2450728.77038 20.662 0.189 11  0 B
2450729.77037 21.235 0.332 11  0 C
2450730.72594 20.337 0.140 11  0 C
2450733.81690 20.767 0.309 11  0 F
2450741.82018 20.592 0.199 11  0 B
2450745.77499 21.096 0.330 11  0 D
2450747.82342 20.791 0.200 11  0 A
2450753.77136 20.914 0.255 11  0 C
2450759.81182 20.267 0.135 11  0 D
2450766.78599 20.707 0.290 11  0 B
2450772.80509 20.342 0.134 11  0 B
2450775.78680 20.678 0.153 11  0 A
2450779.80544 21.207 0.307 11  0 B
2450781.82233 20.956 0.245 11  0 B
2450787.78188 20.387 0.153 11  0 B
2450789.76586 20.423 0.166 11  0 B
2450790.77638 20.789 0.221 11  0 C
2450795.73398 20.541 0.157 11  0 A
2450796.80583 20.626 0.214 11  0 A
2450797.73365 20.884 0.239 11  0 A
2450798.70562 21.028 0.226 11  0 A
2450805.79053 20.683 0.257 11  0 C
2450816.76156 21.168 0.279 11 40 A
2450817.68078 21.271 0.296 11  0 B
2450819.78046 21.007 0.270 11  0 B
2450822.79464 20.474 0.128 11  0 A
2450824.82394 20.831 0.207 11  0 A
2450826.64743 20.791 0.217 11  0 A
2450829.71804 20.986 0.313 11  0 D
2450832.67423 20.462 0.173 11  0 A
2450836.77304 20.160 0.169 11  0 B
2450840.65243 21.861 0.752 11  0 C
2450843.65291 20.469 0.126 11  0 A
2450850.62648 20.808 0.208 11  0 B
2450854.65724 21.789 0.864 11  0 D
2450855.63122 20.209 0.165 11  0 B
2450856.59751 21.708 0.668 11  0 C
2450858.57011 20.587 0.199 11  0 B
2450864.67327 20.056 0.169 11  0 F
2450875.54543 21.622 0.438 11  0 C
2450879.63195 20.020 0.158 11  0 B
2450880.53104 20.796 0.238 11  0 C
2450887.54432 20.748 0.264 11  0 B
2450892.62786 20.252 0.162 11  0 B
2450895.51876 21.228 0.494 11  0 D
2450898.52556 20.324 0.116 11  0 A
2450922.59296 21.281 0.498 11  0 D
2450928.51886 20.259 0.204 11  0 D
2450933.55059 20.843 0.295 11  0 B
2450951.54020 20.566 0.173 11  0 A
2451045.87227 21.068 0.392 11  0 D
2451051.85883 21.272 0.441 11  0 E
2451052.89404 20.845 0.288 11  0 C
2451053.87419 20.527 0.174 11  0 D
2451054.88992 20.630 0.176 11  0 C
2451055.86242 20.168 0.174 11  0 E
2451059.87518 21.497 0.620 11  0 E
2451061.88491 21.079 0.420 11  0 D
2451068.86929 20.567 0.169 11  0 C
2451069.87998 20.822 0.237 11  0 B
2451071.89702 20.802 0.272 11  0 D
2451081.85743 20.532 0.147 11  0 B
2451087.80450 21.333 0.373 11 40 C
2451091.80698 20.388 0.226 11  0 C
2451102.78942 21.006 0.177 11  0 A
2451106.84447 20.860 0.176 11  0 A
2451107.77223 20.657 0.191 11  0 B
2451113.78502 20.979 0.268 11  0 D
2451119.78976 20.385 0.178 11  0 B
2451126.81165 20.709 0.192 11  0 B
2451131.68359 20.425 0.210 11  0 E
2451132.73558 21.134 0.322 11  0 C
2451136.76884 20.792 0.223 11  0 B
2451138.79302 20.684 0.175 11  0 A
2451142.66003 20.319 0.119 11  0 B
2451144.72897 20.486 0.150 11  0 C
2451151.75481 21.097 0.319 11  0 A
2451155.75407 20.790 0.215 11  0 A
2451158.75164 21.366 0.331 11 40 A
2451161.72957 20.574 0.144 11  0 A
2451165.75026 20.793 0.183 11  0 A
2451169.74519 20.130 0.116 11  0 C
2451174.71900 20.891 0.199 11  0 B
2451179.73582 21.468 0.557 11  0 B
2451181.80788 20.545 0.206 11  0 A
2451186.76232 20.643 0.153 11  0 A
2451187.82358 20.311 0.121 11  0 A
2451188.75158 21.076 0.211 11  0 A
2451196.70229 20.338 0.190 11  0 E
2451201.71120 20.562 0.187 11  0 D
2451203.72959 20.660 0.184 11  0 B
2451207.58797 20.313 0.218 11  0 C
2451211.62570 20.682 0.196 11  0 A
2451214.62657 20.618 0.208 11  0 B
2451217.60146 20.675 0.158 11  0 A
2451220.60629 21.103 0.271 11  0 A
2451223.63250 20.584 0.193 11  0 B
2451225.57346 20.611 0.167 11  0 A
2451227.65399 20.599 0.167 11  0 D
2451231.54986 20.533 0.194 11  0 B
2451234.59810 20.393 0.167 11  0 C
2451236.60558 20.328 0.172 11  0 C
2451240.55605 20.648 0.224 11  0 B
2451242.65978 21.767 0.674 11 40 B
2451244.60722 20.333 0.161 11  0 C
2451247.53993 20.548 0.217 11  0 C
2451252.65583 20.629 0.241 11  0 D
2451256.52471 20.451 0.234 11  0 C
2451260.54879 21.441 0.475 11  0 B
2451265.52513 20.641 0.211 11  0 A
2451273.57102 20.283 0.206 11  0 C
2451277.50730 20.480 0.214 11  0 B
2451288.50559 20.940 0.353 11  0 B
2451290.57296 20.728 0.273 11  0 B
2451296.51034 21.020 0.346 11  0 A
2451298.54826 20.769 0.273 11  0 A
2451301.48996 20.472 0.224 11  0 B
2451305.53577 20.834 0.285 11  0 B
2451308.46529 20.774 0.273 11  0 B
2451313.51176 20.527 0.263 11  0 C
2451316.50366 22.864 1.084 11  0 B
2451319.47986 20.707 0.234 11  0 A
2451412.83819 20.710 0.292 11  0 E
2451418.83541 20.478 0.202 11  0 C
2451430.88990 20.700 0.177 11  0 B
2451432.82374 20.473 0.176 11  0 C
2451435.79976 20.235 0.207 11  0 E
2451437.78367 20.644 0.211 11  0 E
2451440.83135 20.362 0.205 11  0 E
2451447.86895 20.605 0.266 11  0 E
2451451.76406 20.706 0.259 11  0 D
2451458.85502 20.650 0.227 11  0 C
2451459.77067 20.981 0.321 11  0 D
2451470.83533 20.548 0.161 11  0 A
2451475.74792 20.878 0.261 11  0 A
2451478.83817 20.932 0.262 11  0 B
2451481.67699 20.447 0.205 11  0 D
2451487.70637 20.504 0.164 11  0 B
2451490.70319 20.682 0.252 11  0 C
2451492.69630 20.443 0.207 11  0 C
2451495.69482 21.314 0.369 11  0 B
2451497.82100 20.593 0.264 11  0 C
2451499.65263 20.162 0.183 11  0 D
2451502.64781 20.575 0.265 11  0 E
2451505.68842 20.376 0.194 11  0 A
2451507.82192 20.693 0.247 11  0 B
2451510.79792 20.692 0.194 11  0 A
2451512.69463 21.018 0.396 11  0 E
2451514.80574 21.371 0.419 11  0 C
2451517.64120 20.846 0.287 11  0 C
2451519.71487 20.478 0.164 11  0 A
2451521.65060 20.215 0.139 11  0 B
2451523.77135 20.758 0.280 11  0 C
2451525.76570 20.285 0.120 11  0 B
2451527.69464 21.053 0.248 11  0 A
2451528.74101 20.432 0.133 11  0 A
2451529.76214 20.750 0.183 11  0 B
2451531.75523 20.963 0.274 11  0 B
2451538.71181 20.585 0.201 11  0 B
2451541.66791 20.849 0.161 11  0 A
2451542.69779 21.384 0.435 11  0 B
2451544.62375 20.814 0.213 11  0 B
2451547.75069 20.479 0.127 11  0 A
2451548.72829 20.752 0.206 11  0 B
2451549.72254 20.751 0.161 11  0 A
2451552.58730 20.377 0.155 11  0 C
2451554.71377 20.624 0.163 11  0 B
2451555.72051 21.400 0.403 11  0 B
2451562.72344 20.184 0.181 11  0 C
2451564.60203 20.067 0.170 11  0 B
2451567.69465 20.669 0.277 11  0 E
2451570.59997 20.630 0.233 11  0 C
2451574.77244 20.183 0.108 11  0 A
2451577.72415 20.621 0.187 11  0 B
2451580.75821 20.964 0.290 11 40 A
2451583.64355 20.552 0.184 11  0 B
2451585.73017 20.546 0.165 11  0 A
2451588.73786 20.369 0.226 11  0 D
2451593.57209 21.034 0.378 11  0 A
2451595.72589 20.433 0.251 11  0 C
2451599.62768 20.311 0.132 11  0 A
2451601.70376 20.713 0.300 11  0 C
2451604.58525 20.728 0.258 11  0 D
2451606.62020 20.483 0.197 11 40 C
2451609.66153 20.506 0.179 11  0 B
2451610.64662 20.631 0.239 11  0 C
2451613.53766 20.580 0.240 11  0 D
2451615.56962 20.542 0.177 11  0 B
2451617.64095 20.596 0.181 11  0 A
2451619.62464 20.543 0.232 11  0 A
2451622.52596 20.132 0.168 11  0 B
2451624.52251 21.107 0.410 11  0 C
2451626.52336 20.500 0.232 11  0 D
2451627.64448 20.927 0.334 11  0 C
2451629.52346 20.197 0.139 11  0 B
2451630.60491 20.790 0.230 11  0 A
2451632.54145 20.464 0.206 11  0 B
2451634.51915 21.364 0.408 11 40 B
2451643.51112 20.705 0.275 11  0 B
2451654.54850 20.855 0.273 11  0 A
2451656.53471 20.136 0.149 11  0 C
2451659.54214 20.524 0.226 11  0 B
2451661.56613 20.526 0.222 11  0 C
2451664.52780 20.845 0.285 11  0 B
2451667.53299 20.407 0.243 11  0 C
2451670.55476 20.301 0.218 11  0 D
2451672.54373 20.845 0.342 11  0 B
2451769.88659 20.214 0.169 11  0 D
2451772.89326 20.930 0.277 11  0 B
2451775.89435 20.508 0.205 11  0 A
2451784.87893 20.797 0.290 11  0 B
2451789.86764 20.656 0.139 11  0 A
2451804.81726 20.386 0.180 11  0 C
2451808.89781 20.823 0.346 11  0 F
2451812.81235 20.372 0.139 11  0 A
2451816.82369 21.017 0.229 11  0 B
2451821.81426 20.926 0.230 11  0 C
2451823.85640 20.662 0.143 11  0 A
2451826.83949 20.325 0.157 11  0 B
2451829.81320 20.292 0.196 11  0 B
2451830.82653 22.016 0.870 11 40 A
2451834.86548 20.505 0.201 11  0 C
2451859.80261 20.534 0.196 11  0 B
2451861.81982 20.565 0.210 11  0 C
2451864.79726 20.716 0.191 11  0 B
2451865.77741 20.887 0.212 11  0 A
2451868.81682 20.651 0.133 11  0 A
2451870.75012 20.415 0.126 11  0 B
2451871.83408 21.049 0.371 11  0 E
2451873.79365 20.739 0.194 11  0 A
