2450564.50411 17.075 0.014 11  0 E
2450565.50990 17.056 0.010 11  0 B
2450566.50392 17.079 0.009 11  0 A
2450567.50499 17.069 0.009 11  0 A
2450568.49025 17.069 0.013 11  0 E
2450569.50008 17.081 0.011 11  0 C
2450571.48588 17.066 0.011 11  0 B
2450572.51473 17.070 0.011 11  0 B
2450573.51858 17.067 0.012 11  0 E
2450574.47699 17.099 0.010 11  0 A
2450576.49067 17.338 0.015 11  0 F
2450577.48459 17.064 0.012 11  0 B
2450578.49761 17.077 0.009 11  0 A
2450582.48030 17.073 0.014 11  0 E
2450583.48305 17.079 0.010 11 40 A
2450672.86841 17.082 0.009 11  0 C
2450699.90229 17.063 0.010 11  0 B
2450701.81921 17.081 0.012 11  0 C
2450704.86169 17.092 0.010 11  0 C
2450706.84316 17.080 0.012 11  0 D
2450714.81057 17.044 0.009 11 40 B
2450716.77515 17.068 0.009 11  0 B
2450720.83152 17.058 0.011 11 40 C
2450728.77038 17.073 0.010 11  0 B
2450729.77037 17.071 0.010 11  0 C
2450730.72594 17.077 0.010 11  0 C
2450733.81690 17.071 0.013 11  0 F
2450741.82018 17.082 0.010 11  0 B
2450745.77499 17.095 0.011 11  0 D
2450747.82342 17.070 0.009 11  0 A
2450753.77136 17.071 0.010 11  0 C
2450759.81182 17.083 0.011 11  0 D
2450766.78599 17.060 0.012 11  0 B
2450775.78680 17.078 0.008 11  0 A
2450787.78188 17.090 0.010 11  0 B
2450790.77638 17.072 0.009 11  0 C
2450826.64743 17.082 0.009 11  0 A
2450856.59751 17.068 0.011 11  0 C
2450864.67327 17.066 0.012 11  0 F
2450875.54543 17.072 0.008 11  0 C
2450879.63195 17.087 0.011 11  0 B
2450880.53104 17.066 0.010 11  0 C
2450887.54432 17.093 0.010 11  0 B
2450892.62786 17.078 0.010 11  0 B
2450895.51876 17.057 0.012 11  0 D
2450898.52556 17.092 0.008 11  0 A
2450918.51264 17.077 0.013 11  0 E
2450922.59296 17.073 0.012 11  0 D
2450928.51886 17.093 0.012 11  0 D
2450931.54082 17.096 0.012 11  0 D
2450933.55059 17.081 0.010 11  0 B
2450947.49024 17.088 0.013 11  0 D
2450951.54020 17.056 0.009 11  0 A
2451045.87227 17.201 0.013 11 40 D
2451051.85883 17.123 0.011 11 40 E
2451052.89404 17.083 0.011 11  0 C
2451053.87419 17.075 0.009 11  0 D
2451054.88992 17.098 0.009 11 40 C
2451055.86242 17.054 0.011 11  0 E
2451059.87518 17.096 0.012 11  0 E
2451061.88491 17.115 0.012 11  0 D
2451068.86929 17.068 0.009 11  0 C
2451069.87998 17.072 0.009 11  0 B
2451071.89702 17.084 0.011 11  0 D
2451081.85743 17.098 0.008 11  0 B
2451087.80450 17.076 0.009 11  0 C
2451091.80698 17.115 0.012 11  0 C
2451095.78871 17.086 0.012 11  0 F
2451102.78942 17.085 0.007 11  0 A
2451106.84447 17.097 0.008 11  0 A
2451107.77223 17.078 0.009 11  0 B
2451113.78502 17.117 0.009 11 40 D
2451119.78976 17.054 0.009 11  0 B
2451126.81165 17.096 0.009 11  0 B
2451131.68359 17.091 0.011 11  0 E
2451132.73558 17.066 0.010 11  0 C
2451136.76884 17.078 0.009 11  0 B
2451138.79302 17.085 0.008 11  0 A
2451142.66003 17.089 0.008 11  0 B
2451144.72897 17.064 0.008 11  0 C
2451151.75481 17.101 0.010 11  0 A
2451155.75407 17.091 0.009 11  0 A
2451158.75164 17.086 0.008 11  0 A
2451161.72957 17.090 0.008 11  0 A
2451165.75026 17.080 0.008 11  0 A
2451169.74519 17.067 0.009 11  0 C
2451174.71900 17.081 0.008 11  0 B
2451179.73582 17.097 0.011 11  0 B
2451181.80788 17.061 0.010 11  0 A
2451186.76232 17.054 0.008 11  0 A
2451187.82358 17.071 0.008 11  0 A
2451188.75158 17.087 0.008 11  0 A
2451196.70229 17.095 0.011 11  0 E
2451201.71120 17.073 0.010 11  0 D
2451203.72959 17.070 0.009 11  0 B
2451211.62570 17.055 0.009 11 40 A
2451214.62657 17.050 0.010 11 40 B
2451217.60146 17.066 0.008 11  0 A
2451220.60629 17.073 0.009 11  0 A
2451223.63250 17.050 0.010 11  0 B
2451225.57346 17.051 0.009 11 40 A
2451227.65399 17.057 0.009 11  0 D
2451247.53993 17.084 0.011 11  0 C
2451256.52471 17.080 0.012 11  0 C
2451260.54879 17.090 0.011 11  0 B
2451265.52513 17.088 0.010 11  0 A
2451273.57102 17.071 0.012 11  0 C
2451277.50730 17.076 0.011 11  0 B
2451288.50559 17.054 0.012 11 40 B
2451296.51034 17.085 0.011 11 40 A
2451301.48996 17.067 0.011 11  0 B
2451305.53577 17.075 0.011 11  0 B
2451308.46529 17.052 0.011 11 40 B
2451313.51176 17.081 0.013 11  0 C
2451316.50366 17.057 0.006 11 40 B
2451319.47986 17.064 0.010 11 40 A
2451412.83819 17.064 0.012 11  0 E
2451418.83541 17.081 0.011 11  0 C
2451430.88990 17.067 0.009 11  0 B
2451432.82374 17.067 0.010 11  0 C
2451435.79976 17.081 0.013 11  0 E
2451437.78367 17.068 0.010 11  0 E
2451440.83135 17.078 0.012 11  0 E
2451446.84340 17.069 0.014 11  0 E
2451447.86895 17.052 0.012 11  0 E
2451451.76406 17.033 0.011 11 40 D
2451458.85502 17.047 0.011 11  0 C
2451459.77067 17.034 0.010 11  0 D
2451462.77492 17.036 0.014 11  0 F
2451470.83533 17.067 0.009 11  0 A
2451475.74792 17.065 0.010 11  0 A
2451478.83817 17.068 0.010 11  0 B
2451481.67699 17.076 0.011 11  0 D
2451487.70637 17.068 0.009 11  0 B
2451490.70319 17.090 0.011 11  0 C
2451492.69630 17.073 0.011 11  0 C
2451495.69482 17.083 0.010 11  0 B
2451497.82100 17.068 0.012 11  0 C
2451499.65263 17.058 0.012 11  0 D
2451502.64781 17.075 0.012 11  0 E
2451505.68842 17.082 0.011 11  0 A
2451507.82192 17.077 0.011 11  0 B
2451510.79792 17.044 0.009 11  0 A
2451512.69463 17.068 0.012 11  0 E
2451514.80574 17.058 0.010 11  0 C
2451517.64120 17.031 0.010 11  0 C
2451519.71487 17.052 0.009 11  0 A
2451521.65060 17.071 0.010 11  0 B
2451523.77135 17.055 0.011 11  0 C
2451525.76570 17.064 0.009 11  0 B
2451527.69464 17.082 0.009 11  0 A
2451528.74101 17.064 0.008 11  0 A
2451529.76214 17.057 0.009 11 40 B
2451531.75523 17.051 0.010 11 40 B
2451538.71181 17.078 0.010 11  0 B
2451541.66791 17.078 0.008 11  0 A
2451542.69779 17.079 0.010 11  0 B
2451544.62375 17.048 0.009 11  0 B
2451547.75069 17.088 0.008 11  0 A
2451548.72829 17.065 0.009 11  0 B
2451549.72254 17.079 0.008 11  0 A
2451552.58730 17.064 0.009 11  0 C
2451554.71377 17.041 0.009 11 40 B
2451555.72051 17.049 0.010 11  0 B
2451562.72344 17.083 0.012 11  0 C
2451564.60203 17.067 0.012 11  0 B
2451567.69465 17.070 0.012 11 40 E
2451570.59997 17.084 0.011 11  0 C
2451574.77244 17.071 0.009 11  0 A
2451577.72415 17.053 0.009 11 40 B
2451580.75821 17.052 0.010 11  0 A
2451583.64355 17.069 0.010 11  0 B
2451585.73017 17.061 0.009 11  0 A
2451588.73786 17.061 0.012 11  0 D
2451593.57209 17.061 0.012 11  0 A
2451595.72589 17.066 0.013 11  0 C
2451599.62768 17.072 0.009 11  0 A
2451604.58525 17.070 0.011 11  0 D
2451606.62020 17.072 0.010 11  0 C
2451609.66153 17.064 0.009 11  0 B
2451610.64662 17.070 0.010 11  0 C
2451613.53766 17.087 0.012 11 40 D
2451615.56962 17.080 0.010 11  0 B
2451620.57580 17.079 0.013 11  0 D
2451622.52596 17.051 0.012 11 40 B
2451624.52251 17.042 0.011 11  0 C
2451626.52336 17.089 0.012 11  0 D
2451629.52346 17.053 0.010 11  0 B
2451630.60491 17.070 0.010 11 40 A
2451632.54145 17.074 0.011 11  0 B
2451634.51915 17.061 0.010 11  0 B
2451643.51112 17.049 0.011 11  0 B
2451654.54850 17.022 0.010 11 40 A
2451656.53471 17.077 0.011 11  0 C
2451659.54214 17.053 0.011 11  0 B
2451664.52780 17.046 0.010 11  0 B
2451667.53299 17.060 0.012 11  0 C
2451670.55476 17.049 0.012 11  0 D
2451769.88659 17.079 0.011 11  0 D
2451772.89326 17.072 0.010 11  0 B
2451775.89435 17.064 0.010 11  0 A
2451784.87893 17.061 0.011 11  0 B
2451789.86764 17.043 0.008 11  0 A
2451804.81726 17.050 0.010 11  0 C
2451808.89781 17.080 0.013 11  0 F
2451812.81235 17.098 0.009 11  0 A
2451816.82369 17.068 0.009 11  0 B
2451821.81426 17.079 0.009 11  0 C
2451823.85640 17.084 0.008 11  0 A
2451826.83949 17.094 0.010 11  0 B
2451830.82653 17.071 0.011 11  0 A
2451834.86548 17.088 0.010 11  0 C
2451859.80261 17.091 0.010 11  0 B
2451861.81982 17.059 0.011 11  0 C
2451864.79726 17.056 0.009 11  0 B
2451865.77741 17.071 0.009 11  0 A
2451868.81682 17.083 0.008 11  0 A
2451870.75012 17.070 0.008 11  0 B
2451871.83408 17.082 0.012 11  0 E
2451873.79365 17.067 0.009 11  0 A
