2450826.67031 20.258 0.145 11  0 A
2450829.74089 20.731 0.249 11  0 C
2450832.69711 20.361 0.144 11  0 A
2450836.79593 20.696 0.261 11  0 B
2450840.67530 20.008 0.150 11  0 D
2450843.67574 20.639 0.184 11  0 B
2450854.68716 20.330 0.178 11  0 B
2450855.65405 20.926 0.390 11  0 D
2450856.62037 20.807 0.288 11  0 D
2450858.59293 20.955 0.280 11  0 B
2450880.55382 20.541 0.187 11  0 B
2451142.68295 21.082 0.324 11  0 A
2451192.69232 20.645 0.244 11  0 B
2451207.61078 20.749 0.254 11  0 B
2451211.64854 20.747 0.213 11  0 A
2451214.64944 20.640 0.230 11  0 C
2451217.62428 20.322 0.151 11  0 D
2451223.65535 20.676 0.195 11  0 B
2451225.59630 20.291 0.124 11  0 A
2451227.67679 20.318 0.188 11  0 F
2451231.57271 20.737 0.251 11  0 C
2451234.62094 20.230 0.153 11  0 C
2451236.62845 20.456 0.247 11  0 D
2451240.58090 20.554 0.177 11  0 A
2451242.68260 20.406 0.204 11  0 C
2451244.63222 20.492 0.178 11  0 B
2451247.56281 20.501 0.214 11  0 D
2451260.57303 20.368 0.148 11  0 A
2451265.54796 20.559 0.183 11  0 A
2451274.52587 20.547 0.247 11  0 B
2451277.53015 20.894 0.299 11  0 B
2451281.55862 21.194 0.430 11  0 A
2451290.59580 20.593 0.231 11  0 B
2451296.53314 20.841 0.322 11  0 B
2451301.51282 20.523 0.274 11  0 B
2451305.55859 20.652 0.239 11  0 B
2451308.48811 20.588 0.210 11  0 A
2451319.50277 21.090 0.311 11  0 A
2451329.49658 20.859 0.352 11  0 B
2451335.47248 20.392 0.195 11  0 B
2451342.47130 20.891 0.323 11  0 C
2451462.79792 20.840 0.302 11  0 F
2451531.77815 20.804 0.238 11  0 D
2451538.73467 20.613 0.175 11  0 A
2451542.72065 20.686 0.202 11  0 A
2451544.64667 20.814 0.221 11  0 A
2451548.75119 21.568 0.401 11  0 A
2451549.74545 21.024 0.197 11  0 A
2451555.74336 20.745 0.166 11  0 A
2451562.74632 21.007 0.368 11  0 C
2451567.71747 20.020 0.132 11  0 C
2451574.74950 20.686 0.165 11  0 A
2451577.69918 21.267 0.318 11  0 B
2451580.73524 20.247 0.132 11  0 A
2451583.62061 20.478 0.159 11  0 B
2451586.62088 20.404 0.135 11  0 A
2451589.62543 21.089 0.324 11  0 B
2451592.61719 20.565 0.163 11  0 A
2451595.66309 21.058 0.336 11  0 B
2451601.68077 20.791 0.281 11  0 C
2451604.56231 21.109 0.346 11  0 C
2451606.59717 20.674 0.243 11  0 C
2451609.63853 20.662 0.204 11  0 B
2451610.62366 20.669 0.200 11  0 B
2451613.51468 20.476 0.208 11  0 D
2451615.54663 20.548 0.183 11  0 B
2451617.61802 20.620 0.180 11  0 A
2451619.60165 20.856 0.319 11  0 B
2451620.55284 21.290 0.508 11  0 D
2451622.50300 21.093 0.436 11  0 C
2451624.49955 20.479 0.229 11 40 C
2451626.50040 20.595 0.252 11  0 E
2451627.62150 20.183 0.183 11  0 C
2451629.50055 20.454 0.181 11  0 B
2451630.58194 20.808 0.239 11  0 A
2451632.51848 20.523 0.187 11  0 B
2451634.49620 21.000 0.265 11  0 B
2451643.48811 21.012 0.398 11  0 E
2451646.48709 21.447 0.618 11  0 E
2451654.52555 20.771 0.329 11  0 C
2451656.51174 20.694 0.209 11  0 B
2451659.51920 20.677 0.292 11  0 C
2451661.54315 20.350 0.190 11  0 B
2451663.56842 20.409 0.159 11  0 A
2451667.51008 20.990 0.390 11  0 C
2451670.53182 20.388 0.195 11  0 B
2451694.47667 20.241 0.201 11  0 C
2451772.87044 20.362 0.152 11  0 A
2451789.84481 20.576 0.130 11  0 A
2451808.87500 21.691 0.647 11  0 D
2451812.78954 21.264 0.331 11 40 A
2451816.80090 20.728 0.187 11  0 B
2451821.79146 20.967 0.265 11  0 C
2451823.83357 20.518 0.156 11  0 B
2451826.81665 20.398 0.183 11  0 C
2451829.79031 20.431 0.213 11  0 B
2451830.80363 20.350 0.189 11  0 B
2451834.84260 20.784 0.280 11  0 C
2451845.84005 20.798 0.218 11  0 B
2451871.81124 20.434 0.124 11  0 A
2451873.77078 20.252 0.124 11  0 B
