2451528.80383 20.873 0.196 11  0 A
2451529.84703 20.441 0.189 11  0 B
2451531.82518 20.951 0.277 11  0 B
2451538.78157 20.705 0.233 11  0 B
2451542.80615 20.918 0.257 11  0 A
2451544.74805 20.914 0.220 11  0 A
2451547.82065 20.550 0.194 11  0 B
2451548.83016 20.802 0.191 11  0 A
2451549.84007 21.227 0.334 11  0 A
2451552.71664 20.707 0.211 11  0 A
2451553.79168 20.770 0.227 11  0 A
2451554.80690 20.675 0.162 11  0 A
2451555.79527 20.967 0.297 11  0 B
2451555.84835 20.587 0.239 11  0 B
2451561.58827 20.682 0.258 11  0 B
2451562.79306 20.974 0.317 11  0 A
2451566.64102 21.134 0.412 11  0 B
2451568.66393 20.560 0.224 11  0 B
2451571.72717 21.110 0.341 11  0 B
2451575.68995 20.549 0.191 11  0 B
2451577.75706 20.440 0.166 11 40 B
2451579.72697 21.391 0.409 11  0 B
2451581.67493 21.008 0.353 11  0 C
2451584.65101 20.667 0.228 11  0 B
2451586.65988 20.575 0.161 11  0 A
2451589.75703 20.549 0.279 11  0 C
2451592.63374 20.780 0.208 11  0 A
2451593.55115 20.691 0.314 11  0 B
2451595.62372 20.421 0.214 11  0 B
2451596.73711 20.186 0.201 11  0 B
2451599.72898 20.625 0.263 11  0 D
2451600.65681 20.521 0.245 11  0 C
2451601.73495 20.451 0.218 11  0 B
2451602.71633 20.640 0.234 11  0 B
2451604.70861 20.697 0.372 11  0 E
2451606.68292 20.438 0.201 11  0 C
2451609.69640 20.680 0.228 11  0 A
2451610.71399 21.920 1.070 11  0 C
2451613.68197 20.073 0.189 11  0 D
2451615.69200 21.066 0.334 11  0 D
2451616.62894 20.630 0.233 11  0 B
2451617.67213 20.689 0.213 11  0 A
2451618.51344 20.566 0.231 11  0 A
2451620.53699 20.575 0.269 11  0 B
2451620.68685 21.144 0.500 11  0 C
2451622.68129 20.503 0.277 11  0 B
2451624.67936 20.094 0.218 11  0 D
2451625.65900 20.816 0.288 11  0 B
2451627.67554 21.299 0.415 11  0 A
2451629.65050 21.046 0.356 11  0 B
2451630.66749 20.593 0.185 11  0 A
2451633.50496 20.582 0.199 11  0 A
2451634.62428 20.576 0.211 11  0 B
2451635.63781 20.521 0.234 11  0 B
2451644.56432 21.013 0.268 11  0 A
2451650.49523 20.495 0.335 11  0 E
2451653.53133 20.829 0.366 11  0 B
2451654.58277 20.371 0.230 11  0 B
2451656.59951 20.252 0.223 11  0 C
2451658.52707 23.969 5.616 11  0 B
2451662.51212 20.339 0.184 11  0 A
2451665.54743 21.276 0.549 11  0 C
2451670.50677 20.496 0.198 11  0 B
2451782.90649 20.891 0.313 11  0 C
2451783.89762 20.266 0.153 11  0 B
2451790.88450 21.398 0.377 11  0 A
2451813.81874 20.958 0.260 11  0 B
2451818.87114 20.781 0.230 11  0 B
2451826.87071 20.591 0.192 11  0 B
2451843.80674 21.010 0.298 11  0 B
2451844.82188 20.687 0.195 11  0 A
2451845.71286 20.740 0.224 11  0 C
2451850.72421 20.594 0.300 11  0 D
2451855.79846 20.780 0.231 11  0 C
2451860.77217 20.600 0.258 11  0 B
2451864.75841 20.453 0.165 11  0 B
2451866.79691 20.994 0.268 11  0 A
2451868.75499 20.926 0.222 11  0 A
2451869.78938 20.542 0.192 11  0 B
