2450559.52329 21.653 0.554 11  0 C
2450561.50141 20.504 0.186 11  0 B
2450562.50292 20.877 0.330 11  0 D
2450565.50990 20.951 0.306 11  0 B
2450566.50392 20.490 0.170 11  0 A
2450567.50499 20.759 0.185 11  0 A
2450569.50008 21.314 0.428 11  0 C
2450571.48588 20.767 0.253 11  0 B
2450572.51473 20.195 0.162 11  0 B
2450573.51858 20.966 0.384 11  0 E
2450574.47699 21.159 0.302 11  0 A
2450575.47563 21.063 0.383 11  0 C
2450577.48459 21.772 0.776 11  0 B
2450578.49761 20.476 0.165 11  0 A
2450583.48305 20.796 0.236 11  0 A
2450672.86841 20.441 0.136 11  0 C
2450689.89889 21.317 0.324 11  0 B
2450699.90229 20.467 0.160 11  0 B
2450701.81921 21.313 0.451 11  0 C
2450704.86169 20.700 0.219 11  0 C
2450706.84316 21.333 0.488 11  0 D
2450714.81057 20.477 0.145 11  0 B
2450716.77515 21.003 0.234 11  0 B
2450720.83152 20.842 0.275 11  0 C
2450728.77038 20.828 0.225 11  0 B
2450729.77037 20.284 0.146 11  0 C
2450730.72594 20.863 0.236 11  0 C
2450733.81690 20.282 0.209 11  0 F
2450741.82018 21.707 0.554 11  0 B
2450745.77499 20.449 0.193 11  0 D
2450747.82342 20.749 0.194 11  0 A
2450753.77136 20.864 0.251 11  0 C
2450759.81182 20.958 0.265 11  0 D
2450766.78599 21.293 0.477 11  0 B
2450772.80509 20.814 0.209 11  0 B
2450775.78680 20.598 0.144 11  0 A
2450779.80544 21.235 0.328 11  0 B
2450781.82233 20.820 0.218 11  0 B
2450787.78188 20.640 0.192 11  0 B
2450789.76586 20.153 0.134 11 40 B
2450790.77638 22.058 0.733 11  0 C
2450795.73398 20.631 0.170 11  0 A
2450796.80583 20.492 0.189 11  0 A
2450797.73365 21.632 0.470 11  0 A
2450798.70562 20.862 0.193 11  0 A
2450805.79053 21.094 0.375 11  0 C
2450816.76156 20.557 0.161 11  0 A
2450817.68078 21.256 0.302 11  0 B
2450819.78046 21.055 0.289 11  0 B
2450822.79464 20.492 0.131 11  0 A
2450824.82394 20.704 0.178 11  0 A
2450826.64743 20.818 0.220 11  0 A
2450829.71804 20.852 0.285 11  0 D
2450832.67423 20.944 0.267 11  0 A
2450836.77304 20.115 0.163 11  0 B
2450840.65243 22.049 0.914 11  0 C
2450843.65291 21.282 0.269 11  0 A
2450850.62648 20.645 0.181 11  0 B
2450854.65724 20.304 0.223 11  0 D
2450855.63122 20.588 0.230 11  0 B
2450856.59751 21.256 0.442 11  0 C
2450858.57011 20.568 0.199 11  0 B
2450875.54543 20.875 0.230 11  0 C
2450879.63195 20.715 0.288 11  0 B
2450880.53104 20.678 0.219 11  0 C
2450887.54432 20.782 0.271 11  0 B
2450892.62786 21.277 0.416 11  0 B
2450895.51876 20.392 0.228 11  0 D
2450898.52556 21.300 0.278 11  0 A
2450922.59296 20.829 0.334 11  0 D
2450933.55059 20.304 0.181 11  0 B
2450951.54020 20.548 0.171 11  0 A
2451045.87227 22.576 1.622 11  0 D
2451051.85883 20.427 0.207 11  0 E
2451052.89404 20.656 0.244 11  0 C
2451053.87419 20.766 0.222 11  0 D
2451054.88992 20.546 0.168 11  0 C
2451059.87518 20.802 0.336 11  0 E
2451061.88491 20.464 0.243 11  0 D
2451068.86929 20.842 0.218 11  0 C
2451069.87998 20.804 0.236 11  0 B
2451071.89702 20.445 0.205 11  0 D
2451081.85743 20.963 0.219 11  0 B
2451087.80450 20.430 0.165 11  0 C
2451095.78871 20.585 0.268 11  0 F
2451102.78942 20.433 0.109 11  0 A
2451106.84447 20.655 0.147 11  0 A
2451107.77223 20.605 0.187 11  0 B
2451113.78502 21.130 0.313 11  0 D
2451119.78976 21.296 0.398 11  0 B
2451126.81165 20.600 0.171 11  0 B
2451131.68359 20.270 0.188 11  0 E
2451132.73558 20.375 0.167 11  0 C
2451136.76884 21.063 0.282 11  0 B
2451138.79302 20.560 0.148 11  0 A
2451142.66003 21.411 0.330 11  0 B
2451144.72897 20.388 0.140 11  0 C
2451151.75481 20.676 0.212 11  0 A
2451155.75407 20.829 0.224 11  0 A
2451158.75164 21.094 0.250 11  0 A
2451161.72957 20.777 0.170 11  0 A
2451165.75026 20.770 0.180 11  0 A
2451169.74519 20.496 0.163 11  0 C
2451174.71900 20.311 0.118 11  0 B
2451179.73582 20.728 0.279 11  0 B
2451181.80788 21.652 0.559 11  0 A
2451186.76232 20.787 0.178 11  0 A
2451187.82358 21.321 0.300 11  0 A
2451188.75158 20.657 0.146 11  0 A
2451196.70229 20.830 0.317 11  0 E
2451201.71120 21.245 0.381 11  0 D
2451203.72959 20.842 0.224 11  0 B
2451211.62570 20.749 0.208 11  0 A
2451214.62657 21.321 0.395 11  0 B
2451217.60146 20.791 0.174 11  0 A
2451220.60629 20.721 0.196 11  0 A
2451223.63250 21.568 0.491 11  0 B
2451225.57346 20.816 0.209 11  0 A
2451227.65399 21.088 0.267 11  0 D
2451231.54986 20.591 0.207 11  0 B
2451234.59810 21.081 0.322 11  0 C
2451236.60558 20.696 0.237 11  0 C
2451240.55605 20.214 0.148 11 40 B
2451242.65978 20.574 0.227 11  0 B
2451244.60722 20.986 0.288 11  0 C
2451247.53993 20.744 0.269 11  0 C
2451252.65583 20.875 0.310 11  0 D
2451256.52471 20.653 0.285 11  0 C
2451260.54879 20.971 0.315 11  0 B
2451265.52513 21.121 0.322 11  0 A
2451273.57102 20.553 0.269 11  0 C
2451277.50730 20.357 0.195 11  0 B
2451288.50559 21.365 0.522 11  0 B
2451290.57296 20.806 0.292 11  0 B
2451296.51034 20.710 0.255 11  0 A
2451298.54826 20.315 0.180 11 40 A
2451301.48996 20.745 0.281 11  0 B
2451305.53577 20.463 0.203 11  0 B
2451308.46529 20.755 0.264 11  0 B
2451313.51176 20.944 0.387 11  0 C
2451319.47986 20.676 0.230 11  0 A
2451412.83819 20.128 0.184 11  0 E
2451418.83541 20.814 0.276 11  0 C
2451430.88990 20.820 0.204 11  0 B
2451432.82374 22.145 0.837 11  0 C
2451437.78367 20.815 0.255 11  0 E
2451440.83135 20.265 0.195 11  0 E
2451447.86895 21.102 0.423 11  0 E
2451451.76406 20.880 0.316 11  0 D
2451458.85502 20.586 0.224 11  0 C
2451459.77067 20.656 0.245 11  0 D
2451470.83533 20.660 0.181 11  0 A
2451475.74792 20.962 0.280 11  0 A
2451478.83817 21.030 0.285 11  0 B
2451481.67699 20.707 0.271 11  0 D
2451487.70637 21.100 0.281 11  0 B
2451490.70319 20.556 0.232 11  0 C
2451492.69630 20.610 0.240 11  0 C
2451495.69482 20.782 0.229 11  0 B
2451497.82100 21.875 0.881 11  0 C
2451499.65263 20.677 0.292 11  0 D
2451502.64781 20.769 0.321 11  0 E
2451505.68842 21.215 0.416 11  0 A
2451507.82192 20.831 0.278 11  0 B
2451510.79792 20.873 0.228 11  0 A
2451514.80574 20.620 0.216 11  0 C
2451517.64120 20.859 0.297 11  0 C
2451519.71487 20.559 0.176 11  0 A
2451521.65060 22.018 0.736 11  0 B
2451523.77135 21.136 0.388 11  0 C
2451525.76570 21.063 0.255 11  0 B
2451527.69464 21.094 0.270 11  0 A
2451528.74101 20.693 0.168 11  0 A
2451529.76214 20.910 0.216 11  0 B
2451531.75523 20.765 0.230 11  0 B
2451538.71181 20.466 0.180 11  0 B
2451541.66791 20.565 0.130 11  0 A
2451542.69779 20.625 0.217 11  0 B
2451544.62375 21.187 0.307 11  0 B
2451547.75069 20.273 0.110 11  0 A
2451548.72829 20.456 0.160 11  0 B
2451549.72254 20.416 0.120 11  0 A
2451552.58730 21.758 0.560 11  0 C
2451554.71377 20.330 0.128 11  0 B
2451555.72051 20.433 0.167 11  0 B
2451562.72344 20.120 0.171 11  0 C
2451564.60203 20.413 0.233 11  0 B
2451567.69465 20.322 0.206 11  0 E
2451570.59997 20.389 0.194 11  0 C
2451574.77244 20.861 0.202 11  0 A
2451577.72415 20.761 0.222 11  0 B
2451580.75821 20.941 0.279 11  0 A
2451583.64355 21.285 0.359 11  0 B
2451585.73017 20.516 0.159 11  0 A
2451588.73786 20.729 0.318 11  0 D
2451593.57209 21.049 0.385 11  0 A
2451595.72589 20.116 0.191 11  0 C
2451599.62768 20.704 0.189 11  0 A
2451601.70376 20.638 0.286 11  0 C
2451604.58525 21.363 0.480 11  0 D
2451606.62020 20.868 0.284 11  0 C
2451609.66153 21.118 0.313 11  0 B
2451610.64662 20.525 0.221 11  0 C
2451613.53766 21.349 0.502 11  0 D
2451615.56962 20.747 0.216 11  0 B
2451617.64095 20.788 0.212 11  0 A
2451619.62464 20.835 0.302 11  0 A
2451622.52596 20.618 0.263 11  0 B
2451624.52251 21.051 0.393 11  0 C
2451626.52336 20.115 0.168 11 40 D
2451627.64448 20.475 0.225 11 40 C
2451629.52346 20.372 0.164 11  0 B
2451630.60491 20.980 0.274 11  0 A
2451632.54145 20.783 0.280 11  0 B
2451634.51915 20.693 0.224 11  0 B
2451643.51112 20.350 0.199 11  0 B
2451654.54850 21.371 0.432 11  0 A
2451656.53471 21.366 0.462 11  0 C
2451659.54214 20.405 0.203 11  0 B
2451661.56613 20.915 0.322 11  0 C
2451664.52780 21.306 0.426 11  0 B
2451672.54373 21.788 0.816 11  0 B
2451769.88659 21.457 0.541 11  0 D
2451772.89326 20.593 0.205 11  0 B
2451775.89435 20.632 0.228 11  0 A
2451784.87893 20.312 0.188 11  0 B
2451789.86764 20.571 0.133 11  0 A
2451804.81726 21.045 0.333 11  0 C
2451812.81235 20.681 0.185 11  0 A
2451816.82369 21.895 0.532 11 40 B
2451821.81426 20.885 0.230 11  0 C
2451823.85640 21.145 0.223 11  0 A
2451826.83949 20.852 0.255 11  0 B
2451829.81320 20.230 0.184 11  0 B
2451830.82653 20.418 0.201 11  0 A
2451834.86548 20.550 0.209 11  0 C
2451859.80261 20.793 0.246 11  0 B
2451861.81982 21.179 0.373 11  0 C
2451864.79726 20.819 0.217 11  0 B
2451865.77741 20.876 0.216 11  0 A
2451868.81682 20.916 0.172 11  0 A
2451870.75012 21.010 0.231 11  0 B
2451871.83408 20.264 0.194 11  0 E
2451873.79365 21.009 0.256 11  0 A
