2451168.77534 21.120 0.502 11  0 C
2451171.74424 20.520 0.151 11  0 A
2451175.74164 20.486 0.174 11  0 D
2451179.79109 20.809 0.331 11  0 A
2451181.75456 20.535 0.246 11  0 A
2451183.83950 20.379 0.168 11  0 B
2451185.83685 20.191 0.124 11  0 A
2451187.79218 20.166 0.119 11  0 A
2451189.72864 20.407 0.154 11  0 A
2451191.76734 20.599 0.203 11  0 C
2451192.82612 20.517 0.170 11  0 B
2451193.81808 20.526 0.144 11  0 A
2451194.69372 20.959 0.333 11  0 D
2451201.78222 20.232 0.164 11  0 C
2451202.79144 20.326 0.180 11  0 B
2451204.69802 20.605 0.246 11  0 B
2451206.79814 20.369 0.159 11  0 B
2451207.70840 20.732 0.312 11  0 B
2451211.76633 20.277 0.263 11  0 B
2451214.68046 20.583 0.278 11  0 B
2451215.58527 20.885 0.238 11  0 B
2451216.66169 20.690 0.218 11  0 B
2451217.74338 20.657 0.234 11  0 B
2451219.65707 20.453 0.196 11  0 C
2451220.76504 20.337 0.214 11  0 B
2451221.63093 20.769 0.285 11  0 B
2451223.71953 20.986 0.378 11  0 D
2451226.60916 20.203 0.142 11  0 C
2451227.61397 20.253 0.162 11  0 C
2451230.67876 20.238 0.205 11  0 E
2451233.57479 20.837 0.255 11  0 A
2451235.71258 20.663 0.311 11  0 C
2451238.63510 20.358 0.259 11  0 E
2451240.71086 20.268 0.224 11  0 B
2451242.52879 20.771 0.304 11  0 B
2451244.66531 19.979 0.157 11  0 B
2451247.52313 20.553 0.233 11  0 B
2451248.62331 20.579 0.251 11  0 C
2451251.57784 20.707 0.368 11  0 E
2451254.59235 20.524 0.250 11  0 C
2451255.62557 20.316 0.234 11  0 E
2451256.62959 20.346 0.218 11  0 C
2451258.61677 20.491 0.183 11  0 A
2451261.52261 20.665 0.249 11  0 A
2451264.53360 20.493 0.236 11  0 A
2451267.55515 20.567 0.306 11  0 B
2451272.53543 20.018 0.192 11  0 C
2451274.56726 21.094 0.566 11  0 D
2451276.56574 20.775 0.363 11  0 C
2451278.56930 20.360 0.243 11  0 B
2451279.55208 20.581 0.274 11  0 C
2451290.53340 20.264 0.228 11  0 B
2451298.50993 20.456 0.283 11  0 B
2451306.50129 20.309 0.188 11  0 A
2451315.53365 20.075 0.234 11  0 C
2451318.51620 21.250 0.553 11  0 D
2451320.50894 20.237 0.232 11  0 B
2451330.51910 20.504 0.320 11  0 A
2451335.51225 20.195 0.219 11  0 C
2451431.87155 20.842 0.277 11  0 D
2451433.86647 20.227 0.223 11  0 D
2451436.77994 20.153 0.164 11  0 B
2451439.85825 20.486 0.163 11  0 B
2451441.87694 20.297 0.169 11  0 B
2451443.89859 20.596 0.311 11  0 C
2451447.82959 20.479 0.305 11  0 D
2451449.87142 20.770 0.404 11  0 D
2451454.83591 20.222 0.264 11  0 F
2451459.75216 21.072 0.454 11  0 E
2451462.82976 20.621 0.330 11  0 F
2451471.82744 20.641 0.231 11  0 B
2451476.71905 20.215 0.188 11  0 B
2451478.79745 20.368 0.193 11  0 B
2451484.78564 21.729 0.762 11  0 C
2451488.84963 20.538 0.201 11  0 A
2451489.76756 20.481 0.147 11  0 A
2451491.79624 20.501 0.211 11  0 C
2451493.73825 20.086 0.147 11  0 B
2451496.63515 19.980 0.156 11 40 C
2451498.70221 20.506 0.189 11  0 B
2451500.84247 20.366 0.154 11  0 B
2451503.67778 20.557 0.322 11  0 C
2451505.78508 20.356 0.205 11  0 A
2451507.73604 20.641 0.293 11  0 B
2451508.68875 20.436 0.177 11  0 A
2451509.71404 20.400 0.185 11  0 A
2451511.70729 20.386 0.204 11  0 A
2451512.81202 20.786 0.306 11  0 C
2451514.75567 20.413 0.214 11  0 D
2451517.72079 20.612 0.170 11  0 A
2451519.67437 20.424 0.195 11  0 A
2451522.75454 20.429 0.166 11  0 B
2451523.69948 20.412 0.297 11  0 D
2451525.67598 20.936 0.385 11  0 D
2451527.79545 20.346 0.195 11  0 D
2451528.80383 20.334 0.138 11  0 A
2451529.84703 20.132 0.160 11  0 B
2451531.82518 20.910 0.298 11  0 B
2451538.78157 20.478 0.211 11  0 B
2451542.80615 20.902 0.288 11  0 A
2451544.74805 20.348 0.144 11  0 A
2451547.82065 20.292 0.170 11  0 B
2451548.83016 20.464 0.158 11  0 A
2451549.84007 20.448 0.187 11  0 A
2451552.71664 20.581 0.211 11  0 A
2451553.79168 20.616 0.220 11  0 A
2451554.80690 20.693 0.185 11  0 A
2451555.79527 20.267 0.171 11  0 B
2451555.84835 20.247 0.192 11  0 B
2451561.58827 20.664 0.278 11  0 B
2451562.79306 20.359 0.208 11  0 A
2451566.64102 20.668 0.302 11  0 B
2451568.66393 20.600 0.261 11  0 B
2451571.72717 20.588 0.234 11  0 B
2451575.68995 20.304 0.170 11  0 B
2451577.75706 20.320 0.161 11  0 B
2451579.72697 20.297 0.169 11  0 B
2451581.67493 20.631 0.278 11  0 C
2451584.65101 20.294 0.181 11  0 B
2451586.65988 20.326 0.149 11  0 A
2451589.75703 20.251 0.239 11  0 C
2451592.63374 20.298 0.152 11  0 A
2451593.55115 20.515 0.303 11  0 B
2451595.62372 20.595 0.278 11  0 B
2451596.73711 20.434 0.279 11  0 B
2451599.72898 20.327 0.221 11  0 D
2451600.65681 20.340 0.229 11  0 C
2451604.70861 20.806 0.453 11  0 E
2451606.68292 20.370 0.212 11  0 C
2451609.69640 20.759 0.273 11  0 A
2451611.69125 20.215 0.229 11  0 D
2451616.62894 20.910 0.331 11  0 B
2451617.67213 20.744 0.257 11  0 A
2451618.51344 20.429 0.231 11  0 A
2451620.53699 21.013 0.448 11  0 B
2451620.68685 20.650 0.350 11  0 C
2451625.65900 20.815 0.320 11  0 B
2451627.67554 20.383 0.250 11  0 A
2451629.65050 20.579 0.253 11  0 B
2451630.66749 20.210 0.146 11  0 A
2451633.50496 20.521 0.217 11  0 A
2451634.62428 20.330 0.184 11  0 B
2451635.63781 20.522 0.259 11  0 B
2451644.56432 20.434 0.182 11  0 A
2451653.53133 20.472 0.299 11  0 B
2451654.58277 20.484 0.285 11  0 B
2451656.59951 20.673 0.350 11  0 C
2451658.52707 20.387 0.228 11  0 B
2451662.51212 20.262 0.191 11  0 A
2451665.54743 20.362 0.267 11  0 C
2451670.50677 20.515 0.231 11  0 B
2451782.90649 20.566 0.253 11  0 C
2451783.89762 20.688 0.238 11  0 B
2451790.88450 20.572 0.189 11  0 A
2451813.81874 20.828 0.245 11  0 B
2451818.87114 20.357 0.171 11  0 B
2451826.87071 21.200 0.366 11  0 B
2451843.80674 20.191 0.154 11  0 B
2451844.82188 20.382 0.164 11  0 A
2451850.72421 20.267 0.236 11  0 D
2451855.79846 20.092 0.135 11  0 C
2451860.77217 20.385 0.232 11  0 B
2451864.75841 20.094 0.130 11  0 B
2451866.79691 20.471 0.186 11  0 A
2451868.75499 20.645 0.189 11  0 A
2451869.78938 20.128 0.147 11  0 B
