2450476.76915 20.010 0.117 11  0 D
2450477.55484 20.119 0.077 11  0 A
2450477.60617 19.903 0.063 11  0 A
2450477.75362 19.804 0.067 11  0 A
2450477.83446 20.106 0.109 11  0 B
2450478.56100 20.079 0.081 11  0 A
2450478.78140 19.801 0.068 11  0 A
2450478.84033 20.125 0.097 11  0 B
2450479.55982 20.215 0.101 11  0 C
2450479.60369 19.942 0.065 11  0 A
2450479.73747 20.318 0.137 11  0 B
2450479.84129 20.099 0.131 11  0 D
2450480.59589 20.019 0.091 11  0 C
2450480.67703 19.974 0.068 11  0 B
2450480.77062 20.118 0.085 11  0 B
2450480.81473 20.099 0.102 11  0 C
2450481.58107 19.982 0.078 11  0 B
2450481.72945 20.010 0.086 11  0 B
2450481.77342 19.941 0.084 11  0 C
2450481.81737 19.833 0.084 11  0 D
2450482.73030 20.100 0.088 11  0 B
2450482.80820 19.870 0.071 11  0 B
2450483.59656 19.680 0.082 11  0 E
2450483.64101 19.882 0.074 11  0 C
2450483.68489 19.999 0.074 11  0 B
2450483.72886 19.990 0.081 11  0 C
2450483.77277 19.865 0.073 11  0 C
2450483.81670 20.237 0.139 11  0 E
2450484.59524 20.193 0.114 11  0 B
2450484.70391 19.639 0.062 11  0 B
2450484.74827 20.090 0.082 11  0 B
2450484.79229 19.910 0.084 11  0 B
2450485.59888 19.894 0.070 11  0 C
2450485.74582 19.925 0.076 11  0 B
2450485.78994 19.864 0.073 11  0 C
2450486.59541 19.908 0.084 11  0 D
2450486.68175 19.916 0.074 11  0 E
2450486.73747 19.932 0.082 11  0 C
2450486.78265 19.863 0.075 11  0 B
2450487.62237 19.843 0.058 11  0 B
2450487.67062 20.261 0.082 11  0 A
2450487.71844 19.914 0.062 11  0 B
2450487.76254 19.946 0.074 11  0 B
2450487.80673 19.846 0.065 11  0 C
2450488.60789 19.849 0.063 11  0 B
2450488.65179 19.854 0.061 11  0 A
2450488.72067 19.863 0.078 11  0 C
2450488.76466 20.147 0.105 11 40 C
2450488.80873 19.832 0.089 11  0 D
2450489.58358 20.024 0.070 11  0 B
2450489.67258 20.059 0.070 11  0 A
2450489.71648 19.900 0.066 11  0 A
2450489.76042 20.041 0.089 11  0 B
2450490.57683 19.926 0.055 11  0 A
2450490.71399 19.848 0.067 11  0 A
2450490.75811 19.843 0.073 11  0 A
2450490.80210 19.795 0.064 11  0 B
2450491.60133 19.818 0.068 11  0 C
2450491.65315 20.155 0.091 11  0 C
2450491.69728 20.069 0.093 11  0 C
2450491.81070 19.772 0.079 11  0 C
2450492.58551 19.991 0.084 11  0 C
2450492.65984 20.272 0.115 11  0 E
2450493.58855 19.814 0.071 11  0 B
2450493.63302 20.011 0.081 11  0 A
2450494.58328 19.743 0.062 11  0 B
2450494.62721 19.944 0.084 11  0 B
2450494.67140 19.952 0.086 11  0 C
2450494.71573 19.624 0.065 11  0 B
2450494.76071 19.809 0.069 11  0 B
2450495.58607 20.015 0.098 11  0 C
2450495.65970 19.981 0.108 11  0 C
2450495.71319 19.763 0.114 11  0 E
2450496.58144 20.269 0.129 11  0 B
2450496.62622 20.279 0.129 11  0 B
2450496.67031 19.960 0.121 11  0 E
2450496.71523 19.440 0.094 11  0 E
2450498.58053 20.072 0.092 11  0 A
2450498.62456 19.881 0.072 11  0 A
2450498.73830 19.914 0.091 11  0 A
2450498.78227 20.003 0.105 11  0 B
2450499.57549 19.864 0.080 11  0 B
2450499.62118 19.883 0.072 11  0 A
2450499.76148 20.144 0.122 11  0 C
2450500.54471 20.190 0.139 11  0 C
2450500.61817 19.973 0.124 11  0 E
2450500.66312 20.158 0.130 11 40 C
2450500.71423 19.835 0.101 11  0 B
2450500.75868 20.396 0.188 11  0 C
2450501.58237 19.805 0.105 11  0 C
2450501.70112 20.039 0.136 11  0 B
2450507.57080 19.761 0.063 11  0 B
2450507.61598 20.182 0.113 11  0 E
2450507.68780 19.851 0.136 11  0 F
2450509.56665 20.073 0.099 11  0 B
2450509.61378 20.248 0.124 11  0 B
2450509.66611 19.706 0.085 11  0 C
2450510.60828 19.634 0.069 11  0 C
2450510.65385 20.016 0.107 11  0 D
2450510.70143 20.232 0.167 11  0 E
2450512.60042 19.994 0.087 11  0 D
2450512.64872 20.351 0.173 11  0 F
2450512.72305 19.811 0.073 11  0 C
2450513.58073 19.994 0.081 11  0 E
2450513.62629 20.068 0.077 11  0 A
2450513.71800 19.785 0.065 11  0 A
2450514.58895 19.922 0.066 11  0 A
2450514.65803 20.118 0.107 11  0 C
2450514.70837 20.143 0.103 11  0 B
2450514.75523 20.062 0.084 11  0 B
2450515.58310 20.031 0.077 11  0 A
2450515.63784 19.843 0.070 11  0 A
2450515.68608 19.803 0.078 11  0 B
2450516.58941 19.805 0.094 11  0 D
2450516.64360 19.892 0.089 11  0 C
2450516.69058 19.977 0.089 11  0 B
2450516.73707 19.790 0.087 11  0 C
2450517.58739 19.759 0.081 11  0 C
2450517.63723 20.049 0.102 11  0 B
2450517.68721 19.887 0.095 11  0 C
2450517.73335 20.205 0.125 11  0 C
2450518.62474 19.811 0.080 11  0 B
2450518.66998 19.893 0.094 11  0 C
2450518.71907 20.324 0.162 11  0 C
2450519.58535 19.936 0.067 11  0 B
2450519.63200 19.885 0.084 11  0 D
2450519.71440 19.935 0.097 11  0 C
2450520.72616 20.058 0.112 11  0 D
2450521.58168 19.765 0.080 11  0 C
2450521.62678 19.687 0.087 11  0 E
2450521.68957 20.096 0.135 11  0 E
2450523.59091 19.811 0.088 11  0 E
2450523.64372 19.921 0.088 11  0 C
2450523.69362 20.425 0.164 11  0 F
2450524.58334 19.786 0.088 11  0 C
2450524.63331 20.077 0.133 11  0 E
2450526.57031 20.323 0.176 11  0 F
2450527.69548 20.166 0.157 11  0 D
2450530.58562 19.759 0.131 11  0 F
2450531.58303 19.854 0.113 11  0 D
2450532.57251 19.929 0.123 11  0 D
2450533.58974 20.438 0.178 11  0 E
2450534.57897 19.636 0.089 11  0 D
2450534.62305 19.718 0.102 11  0 E
2450534.67482 20.072 0.155 11  0 F
2450535.56353 20.176 0.107 11  0 C
2450535.62383 19.825 0.090 11  0 D
2450536.54269 19.711 0.078 11  0 D
2450536.58786 19.753 0.085 11  0 D
2450536.63840 19.931 0.129 11  0 E
2450537.53728 20.077 0.085 11  0 C
2450537.63748 19.742 0.078 11  0 C
2450538.52526 19.858 0.099 11  0 D
2450538.57700 20.125 0.103 11  0 D
2450539.53390 19.713 0.080 11  0 B
2450539.64498 20.223 0.106 11  0 B
2450540.65071 19.919 0.100 11  0 C
2450541.54427 19.914 0.074 11  0 C
2450541.60129 20.046 0.087 11  0 C
2450542.53337 20.091 0.087 11  0 B
2450542.58524 19.985 0.080 11  0 C
2450542.63271 19.824 0.071 11  0 C
2450543.57160 20.144 0.095 11  0 B
2450543.61565 19.880 0.084 11  0 B
2450543.65270 19.923 0.086 11  0 B
2450544.52436 19.908 0.076 11  0 C
2450544.56867 20.013 0.084 11  0 C
2450544.61294 19.954 0.090 11  0 E
2450544.65818 20.023 0.101 11  0 C
2450551.51410 20.085 0.083 11  0 B
2450552.52556 20.053 0.101 11  0 B
2450553.53092 19.932 0.112 11  0 A
2450554.50762 19.898 0.111 11  0 B
2450557.61453 20.032 0.159 11  0 D
2450559.54514 20.056 0.137 11  0 C
2450560.52316 19.975 0.166 11  0 B
2450561.52318 20.225 0.169 11  0 A
2450562.52474 20.092 0.163 11  0 D
2450564.52594 19.936 0.129 11  0 E
2450565.53172 20.294 0.168 11  0 A
2450566.52570 20.115 0.119 11  0 A
2450567.52679 19.754 0.077 11  0 A
2450568.51204 20.189 0.192 11  0 E
2450569.52181 19.979 0.130 11  0 D
2450571.50767 19.982 0.116 11  0 A
2450572.53793 19.922 0.111 11  0 A
2450574.49985 20.241 0.130 11  0 A
2450575.49845 19.861 0.144 11  0 C
2450577.50742 19.898 0.102 11  0 A
2450578.52096 19.788 0.089 11  0 C
2450582.50313 19.836 0.133 11  0 C
2450583.50588 19.937 0.115 11  0 B
2450672.89134 20.174 0.112 11  0 B
2450689.87533 20.086 0.110 11  0 C
2450699.87655 19.821 0.091 11  0 B
2450701.84216 20.057 0.166 11  0 D
2450704.88467 20.075 0.142 11  0 E
2450706.86608 19.937 0.132 11  0 C
2450714.84193 19.907 0.087 11  0 B
2450716.79813 19.760 0.078 11  0 C
2450720.85446 20.679 0.216 11 40 D
2450728.79329 20.015 0.085 11  0 A
2450729.79333 19.964 0.112 11  0 C
2450730.74887 19.986 0.091 11  0 C
2450733.83989 20.042 0.173 11  0 F
2450741.84310 19.670 0.080 11  0 B
2450745.79796 19.879 0.090 11  0 B
2450747.84633 20.126 0.119 11  0 B
2450753.80020 19.712 0.099 11  0 C
2450759.83476 19.918 0.093 11  0 B
2450766.80888 20.463 0.255 11  0 D
2450772.82802 20.002 0.106 11  0 B
2450775.80973 19.998 0.091 11  0 A
2450779.82838 20.128 0.113 11  0 B
2450787.80477 20.002 0.101 11  0 A
2450789.78879 19.864 0.104 11  0 D
2450790.79926 20.009 0.119 11  0 C
2450795.75690 19.911 0.100 11  0 A
2450796.82879 20.012 0.115 11  0 A
2450797.75656 19.869 0.089 11  0 A
2450798.72854 19.872 0.079 11  0 A
2450805.81342 20.108 0.170 11  0 E
2450816.78444 20.035 0.105 11  0 A
2450817.70369 19.889 0.084 11  0 B
2450819.80335 19.923 0.141 11  0 D
2450822.81757 20.139 0.100 11  0 B
2450824.84681 19.768 0.092 11  0 A
2450826.67031 20.197 0.143 11  0 A
2450829.74089 19.825 0.115 11  0 C
2450832.69711 20.076 0.117 11  0 A
2450836.79593 20.208 0.169 11  0 B
2450840.67530 19.719 0.120 11  0 D
2450843.67574 19.737 0.080 11  0 B
2450850.64933 19.880 0.101 11  0 C
2450854.68716 19.850 0.117 11  0 B
2450856.62037 19.976 0.142 11  0 D
2450858.59293 20.166 0.135 11  0 B
2450875.56826 20.271 0.135 11  0 C
2450880.55382 20.007 0.102 11  0 B
2450887.56713 20.034 0.161 11  0 C
2450892.69545 20.210 0.149 11  0 B
2450895.54155 20.091 0.166 11  0 C
2450898.54844 19.866 0.076 11  0 A
2450922.61577 20.133 0.144 11  0 C
2450928.54173 20.181 0.193 11  0 D
2450933.57340 20.320 0.183 11  0 D
2450952.50690 19.989 0.120 11  0 A
2451045.90150 19.852 0.119 11  0 E
2451051.88172 20.279 0.158 11  0 C
2451052.91696 19.812 0.119 11  0 D
2451053.89719 20.174 0.109 11  0 C
2451054.91286 19.932 0.096 11  0 B
2451055.88535 20.052 0.151 11  0 F
2451059.89812 19.953 0.136 11  0 D
2451061.90788 20.027 0.165 11  0 D
2451069.85531 20.368 0.150 11  0 B
2451076.87725 19.631 0.083 11  0 B
2451087.82746 20.049 0.116 11  0 D
2451091.82997 19.690 0.124 11  0 C
2451102.81237 19.895 0.062 11  0 B
2451106.86740 19.964 0.095 11  0 C
2451107.79518 20.095 0.115 11  0 C
2451113.80795 20.121 0.122 11  0 D
2451119.81267 19.847 0.106 11  0 A
2451128.82093 19.867 0.095 11  0 B
2451131.70649 19.884 0.146 11  0 E
2451132.75852 19.759 0.081 11  0 B
2451136.79183 20.039 0.106 11  0 A
2451138.81826 19.785 0.087 11  0 A
2451142.68295 19.928 0.077 11  0 A
2451144.75186 20.125 0.112 11  0 A
2451151.77772 19.802 0.093 11  0 A
2451155.77703 19.778 0.085 11 40 C
2451158.77452 19.883 0.100 11  0 B
2451161.75245 19.910 0.082 11  0 A
2451165.77318 20.083 0.103 11  0 B
2451169.76805 20.201 0.146 11  0 C
2451174.74188 19.916 0.083 11  0 D
2451179.75870 19.946 0.129 11  0 B
2451181.83079 19.595 0.096 11  0 B
2451186.78519 20.101 0.096 11  0 A
2451187.84645 20.066 0.103 11  0 A
2451192.69232 20.279 0.123 11  0 B
2451196.72521 20.057 0.150 11  0 E
2451201.73408 19.903 0.125 11  0 E
2451203.75389 19.867 0.092 11  0 B
2451207.61078 19.996 0.131 11  0 B
2451211.64854 20.124 0.123 11  0 A
2451214.64944 19.783 0.109 11  0 C
2451217.62428 19.993 0.112 11  0 D
2451220.62912 19.936 0.099 11  0 A
2451223.65535 20.022 0.112 11  0 B
2451225.59630 20.067 0.096 11  0 A
2451227.67679 19.841 0.122 11  0 F
2451231.57271 20.057 0.141 11  0 C
2451234.62094 19.983 0.125 11  0 C
2451236.62845 19.933 0.161 11  0 D
2451240.58090 19.937 0.106 11  0 A
2451242.68260 19.813 0.125 11  0 C
2451244.63222 19.848 0.107 11  0 B
2451247.56281 20.143 0.157 11  0 D
2451260.57303 19.993 0.109 11  0 A
2451265.54796 19.830 0.098 11  0 A
2451274.52587 20.012 0.155 11  0 B
2451277.53015 19.961 0.127 11  0 B
2451281.55862 20.262 0.189 11  0 A
2451288.52838 20.573 0.256 11 40 B
2451290.59580 19.833 0.115 11  0 B
2451296.53314 19.746 0.126 11  0 B
2451301.51282 19.603 0.127 11  0 B
2451305.55859 20.088 0.147 11 40 B
2451308.48811 20.121 0.143 11  0 A
2451313.53463 19.904 0.167 11  0 C
2451316.52648 19.572 0.055 11  0 D
2451319.50277 19.942 0.111 11  0 A
2451329.49658 19.873 0.153 11  0 B
2451335.47248 19.789 0.119 11  0 B
2451342.47130 19.838 0.131 11  0 C
2451412.86113 19.884 0.114 11  0 D
2451418.85835 19.907 0.114 11  0 C
2451430.91290 19.867 0.110 11  0 C
2451432.84672 20.208 0.180 11  0 E
2451435.82274 20.252 0.199 11 40 F
2451437.80664 19.884 0.114 11  0 D
2451440.85429 19.826 0.122 11  0 C
2451446.86635 20.172 0.188 11  0 C
2451447.89188 19.651 0.119 11  0 C
2451451.87614 19.953 0.125 11  0 C
2451455.85498 20.012 0.170 11  0 E
2451459.79363 19.598 0.085 11 40 C
2451462.79792 20.179 0.158 11  0 F
2451470.85826 20.106 0.123 11  0 A
2451475.77090 20.070 0.127 11  0 A
2451478.72627 20.016 0.136 11  0 D
2451481.69990 19.969 0.129 11  0 D
2451484.84935 20.004 0.108 11  0 A
2451487.74629 19.931 0.095 11  0 B
2451490.72615 20.019 0.131 11  0 B
2451492.71927 20.270 0.149 11  0 B
2451495.71775 20.040 0.113 11  0 B
2451499.67553 19.970 0.142 11  0 D
2451502.67079 19.919 0.128 11  0 B
2451505.71138 20.027 0.132 11  0 A
2451507.84481 19.848 0.106 11  0 B
2451510.82081 19.912 0.102 11  0 B
2451512.71758 19.886 0.136 11  0 D
2451514.82868 19.756 0.098 11  0 D
2451517.66413 20.175 0.138 11  0 C
2451519.73777 20.002 0.104 11  0 A
2451521.67351 20.045 0.112 11  0 B
2451523.79426 20.112 0.169 11  0 E
2451525.78864 19.956 0.085 11  0 A
2451527.71757 19.981 0.093 11  0 A
2451528.76394 20.070 0.111 11  0 B
2451529.78500 20.069 0.102 11  0 A
2451531.77815 19.896 0.106 11  0 D
2451538.73467 19.995 0.104 11  0 A
2451541.69077 19.897 0.066 11  0 A
2451542.72065 19.958 0.107 11  0 A
2451544.64667 20.089 0.110 11  0 A
2451547.77359 19.854 0.081 11  0 A
2451548.75119 19.937 0.092 11  0 A
2451549.74545 19.878 0.072 11  0 A
2451552.61020 19.765 0.075 11  0 B
2451554.73667 19.776 0.068 11  0 B
2451555.74336 19.954 0.088 11  0 A
2451562.74632 19.905 0.143 11  0 C
2451564.62492 19.853 0.122 11  0 C
2451567.71747 19.836 0.113 11  0 C
2451570.62281 20.063 0.112 11  0 B
2451574.74950 20.105 0.100 11 40 A
2451577.69918 19.735 0.077 11  0 B
2451580.73524 20.183 0.129 11  0 A
2451583.62061 19.868 0.093 11  0 B
2451586.62088 19.978 0.095 11  0 A
2451589.62543 19.888 0.114 11  0 B
2451592.61719 20.131 0.115 11  0 A
2451595.66309 20.168 0.150 11  0 B
2451599.60279 19.894 0.089 11  0 B
2451601.68077 19.979 0.140 11  0 C
2451604.56231 19.727 0.100 11  0 C
2451606.59717 20.009 0.137 11  0 C
2451609.63853 20.035 0.120 11  0 B
2451610.62366 19.950 0.105 11 40 B
2451613.51468 19.895 0.123 11  0 D
2451615.54663 20.010 0.119 11  0 B
2451617.61802 20.091 0.114 11  0 A
2451619.60165 19.852 0.133 11  0 B
2451620.55284 20.310 0.213 11  0 D
2451622.50300 20.027 0.174 11  0 C
2451624.49955 19.613 0.110 11  0 C
2451626.50040 20.043 0.163 11  0 E
2451627.62150 20.576 0.274 11 40 C
2451629.50055 19.837 0.108 11  0 B
2451630.58194 19.890 0.109 11 40 A
2451632.51848 19.791 0.097 11  0 B
2451634.49620 19.924 0.103 11  0 B
2451643.48811 20.340 0.219 11  0 E
2451646.48709 19.921 0.161 11  0 E
2451654.52555 20.081 0.181 11  0 C
2451656.51174 20.172 0.131 11  0 B
2451659.51920 19.810 0.137 11  0 C
2451661.54315 19.889 0.127 11  0 B
2451663.56842 19.802 0.100 11  0 A
2451667.51008 20.182 0.200 11  0 C
2451670.53182 20.303 0.191 11  0 B
2451673.50229 20.152 0.200 11  0 D
2451691.52011 19.276 0.068 11  0 A
2451694.47667 19.714 0.127 11  0 C
2451769.86375 19.825 0.109 11  0 D
2451772.87044 20.018 0.108 11  0 A
2451775.87152 19.849 0.107 11  0 A
2451784.85609 20.200 0.187 11  0 C
2451789.84481 19.892 0.065 11  0 A
2451804.79444 20.190 0.178 11  0 C
2451808.87500 19.720 0.108 11  0 D
2451812.78954 19.954 0.096 11  0 A
2451816.80090 20.279 0.120 11 40 B
2451821.79146 20.046 0.112 11  0 C
2451823.83357 20.136 0.106 11  0 B
2451826.81665 19.981 0.125 11  0 C
2451829.79031 20.096 0.159 11  0 B
2451830.80363 19.869 0.125 11  0 B
2451834.84260 19.927 0.131 11  0 C
2451845.84005 19.927 0.097 11  0 B
2451851.83742 19.936 0.141 11  0 E
2451859.77974 20.166 0.128 11  0 A
2451861.79695 19.984 0.103 11  0 B
2451864.77438 19.830 0.078 11  0 A
2451865.75460 19.884 0.082 11  0 A
2451867.80836 19.859 0.085 11  0 A
2451868.79395 20.082 0.090 11  0 A
2451870.72723 20.052 0.099 11  0 B
2451871.81124 19.974 0.081 11  0 A
2451873.77078 19.870 0.085 11  0 B
