2450484.56615 19.923 0.086 11  0 B
2450484.67483 19.672 0.066 11  0 B
2450484.71920 19.715 0.060 11 40 B
2450484.76322 19.938 0.078 11  0 B
2450485.56981 19.886 0.066 11  0 B
2450485.71671 19.796 0.065 11  0 B
2450485.76086 19.760 0.065 11  0 B
2450486.56627 19.736 0.063 11  0 B
2450486.61186 19.750 0.059 11  0 B
2450486.70840 19.886 0.079 11  0 C
2450486.75356 19.826 0.078 11  0 B
2450487.59323 19.739 0.055 11  0 B
2450487.64147 19.833 0.066 11  0 B
2450487.68931 19.937 0.070 11  0 B
2450487.73346 19.864 0.063 11  0 B
2450487.77762 19.931 0.071 11  0 B
2450488.57876 19.799 0.066 11  0 B
2450488.62273 19.812 0.067 11  0 B
2450488.69158 19.876 0.068 11  0 A
2450488.73560 19.895 0.074 11  0 B
2450488.77966 19.814 0.087 11  0 C
2450489.55452 19.955 0.072 11  0 B
2450489.61104 19.774 0.056 11  0 A
2450489.64348 19.796 0.056 11  0 A
2450489.68741 19.858 0.066 11  0 B
2450489.73133 19.842 0.065 11  0 A
2450489.77536 19.862 0.071 11  0 B
2450490.54777 19.797 0.052 11  0 B
2450490.68496 19.770 0.063 11  0 B
2450490.72905 19.845 0.067 11  0 A
2450490.77301 20.215 0.092 11  0 A
2450491.57227 20.134 0.080 11  0 D
2450491.62408 20.021 0.074 11  0 C
2450491.66820 20.121 0.094 11  0 B
2450491.78157 19.845 0.084 11  0 C
2450492.55643 19.729 0.078 11  0 C
2450492.60033 19.748 0.095 11  0 F
2450492.63078 19.649 0.067 11  0 C
2450492.67665 19.723 0.074 11  0 D
2450493.55946 19.787 0.064 11  0 B
2450493.60398 19.741 0.068 11  0 B
2450494.55419 19.934 0.080 11  0 D
2450494.59812 19.857 0.073 11  0 B
2450494.64235 19.901 0.083 11  0 B
2450494.68665 19.908 0.070 11  0 B
2450494.73167 20.072 0.092 11  0 B
2450495.55699 19.875 0.094 11  0 C
2450495.63063 19.837 0.093 11  0 D
2450495.68411 20.263 0.132 11  0 C
2450496.55240 19.766 0.070 11  0 B
2450496.59715 19.785 0.087 11  0 C
2450496.64122 19.962 0.104 11  0 C
2450496.68613 19.662 0.091 11  0 D
2450497.58012 19.928 0.079 11  0 A
2450498.55146 19.973 0.082 11  0 B
2450498.59550 19.944 0.082 11  0 B
2450498.70925 19.872 0.084 11  0 A
2450498.75318 19.796 0.082 11  0 B
2450499.54641 20.015 0.090 11  0 B
2450499.59212 19.976 0.083 11  0 C
2450499.73240 20.054 0.118 11  0 C
2450500.57394 20.042 0.120 11  0 C
2450500.58915 20.031 0.117 11  0 D
2450500.63401 19.818 0.113 11  0 D
2450500.68518 19.914 0.107 11  0 C
2450500.72959 19.934 0.110 11  0 B
2450501.55328 19.677 0.076 11  0 B
2450501.67206 20.086 0.139 11  0 B
2450507.54172 19.899 0.075 11  0 B
2450507.58693 19.895 0.067 11  0 B
2450507.65876 20.043 0.147 11  0 F
2450509.53764 19.944 0.085 11  0 C
2450509.58469 20.014 0.095 11  0 B
2450509.63701 19.689 0.077 11  0 C
2450510.57925 19.963 0.107 11  0 D
2450510.62480 19.819 0.082 11  0 C
2450510.67241 19.692 0.080 11  0 C
2450511.66469 19.805 0.084 11  0 D
2450512.57131 19.790 0.076 11  0 C
2450512.61969 19.682 0.100 11  0 E
2450512.69400 20.204 0.104 11  0 D
2450512.73951 19.907 0.074 11  0 B
2450513.55167 20.158 0.125 11  0 E
2450513.59721 20.108 0.094 11  0 B
2450513.68890 19.927 0.070 11  0 A
2450513.73613 20.283 0.116 11  0 B
2450514.55989 20.280 0.109 11  0 B
2450514.62896 19.779 0.060 11  0 A
2450514.67932 20.153 0.101 11  0 B
2450514.72617 19.705 0.069 11  0 B
2450515.55402 19.732 0.064 11  0 A
2450515.60693 19.895 0.058 11  0 A
2450515.65703 19.776 0.068 11  0 A
2450516.56033 19.852 0.084 11  0 B
2450516.61452 19.811 0.084 11  0 B
2450516.66151 19.887 0.082 11  0 B
2450516.70804 20.130 0.100 11  0 B
2450517.55832 19.802 0.081 11  0 B
2450517.60820 19.794 0.087 11  0 C
2450517.70434 20.020 0.108 11  0 C
2450518.59567 19.691 0.064 11  0 B
2450518.64093 19.931 0.088 11  0 B
2450518.69000 19.950 0.111 11  0 C
2450519.55631 19.944 0.065 11  0 A
2450519.60293 19.764 0.068 11  0 C
2450519.67048 19.764 0.078 11  0 D
2450520.69711 19.972 0.099 11  0 D
2450521.55260 19.751 0.082 11  0 D
2450521.59770 19.868 0.103 11  0 E
2450521.66050 20.104 0.118 11  0 D
2450523.56166 20.118 0.130 11  0 E
2450523.61296 19.980 0.094 11  0 C
2450523.66381 20.121 0.094 11  0 B
2450524.55391 20.024 0.118 11  0 C
2450524.60403 19.812 0.090 11  0 C
2450526.54126 19.702 0.086 11  0 E
2450526.64326 19.815 0.110 11  0 F
2450527.66644 19.965 0.098 11  0 C
2450530.55657 20.117 0.131 11  0 C
2450531.55396 20.150 0.134 11  0 C
2450532.54345 19.793 0.108 11  0 E
2450533.56070 19.717 0.103 11  0 E
2450534.54986 19.832 0.092 11  0 D
2450534.59405 19.665 0.091 11  0 D
2450535.53451 20.012 0.080 11  0 C
2450535.59479 19.908 0.097 11  0 D
2450535.66851 20.038 0.112 11  0 D
2450536.51359 19.941 0.089 11  0 E
2450536.55882 19.909 0.090 11  0 D
2450536.60932 19.635 0.079 11  0 E
2450537.50823 19.934 0.091 11  0 D
2450537.60843 20.052 0.097 11  0 C
2450537.65525 19.665 0.069 11  0 B
2450538.49623 19.910 0.095 11  0 D
2450538.54795 19.910 0.090 11  0 D
2450539.50484 19.931 0.089 11  0 C
2450539.61597 20.091 0.098 11  0 B
2450539.66006 19.751 0.068 11  0 B
2450540.53505 19.879 0.126 11  0 F
2450540.66611 19.746 0.084 11  0 C
2450541.51520 19.803 0.070 11  0 C
2450541.57227 20.006 0.087 11  0 D
2450542.49496 19.932 0.091 11  0 C
2450542.50428 19.998 0.088 11  0 C
2450542.55621 19.809 0.077 11  0 C
2450542.60369 19.919 0.086 11  0 C
2450542.64782 19.975 0.100 11  0 D
2450543.54254 19.836 0.071 11  0 B
2450543.58662 19.934 0.087 11  0 C
2450543.62367 20.017 0.095 11  0 B
2450543.66770 19.765 0.079 11  0 C
2450544.49537 19.856 0.080 11  0 C
2450544.53962 19.918 0.089 11  0 D
2450544.58386 19.730 0.074 11  0 C
2450544.62910 19.992 0.098 11  0 C
2450551.48507 19.869 0.070 11  0 B
2450552.49338 19.987 0.088 11  0 B
2450553.50175 19.771 0.093 11  0 A
2450553.61254 19.853 0.113 11  0 B
2450554.47856 20.003 0.124 11  0 B
2450554.56400 19.877 0.129 11  0 C
2450555.48489 19.730 0.107 11  0 B
2450559.51605 19.904 0.124 11  0 C
2450561.49416 20.149 0.172 11  0 B
2450565.50266 19.872 0.104 11  0 B
2450566.49665 19.898 0.105 11  0 B
2450567.49774 19.760 0.084 11  0 A
2450568.48296 19.745 0.122 11  0 E
2450569.49280 19.840 0.114 11  0 C
2450571.47862 19.880 0.120 11  0 B
2450572.50712 19.894 0.134 11  0 B
2450573.51096 19.784 0.109 11  0 C
2450574.46938 19.838 0.111 11  0 C
2450575.46802 19.627 0.098 11  0 C
2450576.48307 19.945 0.151 11  0 C
2450577.47697 19.889 0.143 11  0 C
2450578.48999 19.980 0.109 11  0 A
2450583.47545 20.019 0.121 11  0 A
2450665.80075 19.994 0.105 11  0 B
2450672.86079 20.104 0.103 11  0 C
2450689.89125 19.771 0.081 11  0 B
2450699.89463 19.928 0.093 11  0 B
2450701.81156 19.888 0.122 11  0 C
2450704.85404 19.901 0.103 11  0 C
2450714.80291 19.772 0.084 11  0 C
2450715.87567 20.042 0.111 11  0 B
2450716.76749 19.824 0.082 11  0 C
2450720.82387 19.505 0.087 11  0 E
2450728.76274 19.747 0.075 11  0 B
2450729.76271 19.811 0.096 11  0 D
2450730.71830 20.029 0.120 11  0 C
2450741.81253 19.880 0.113 11  0 B
2450745.76734 19.761 0.082 11  0 C
2450747.81580 19.713 0.082 11  0 B
2450753.76371 19.863 0.094 11  0 C
2450759.80419 19.987 0.113 11  0 C
2450766.77834 19.704 0.120 11  0 B
2450772.79743 19.747 0.081 11  0 B
2450775.77915 20.061 0.088 11  0 A
2450779.79782 20.150 0.120 11  0 B
2450781.81468 20.112 0.122 11  0 B
2450787.77425 19.802 0.084 11  0 A
2450789.75820 19.827 0.097 11  0 B
2450790.76874 19.839 0.104 11  0 D
2450795.72635 19.894 0.094 11  0 A
2450796.79820 19.903 0.133 11  0 C
2450797.72601 20.028 0.095 11  0 A
2450798.69799 19.766 0.073 11  0 A
2450805.78289 19.925 0.136 11  0 C
2450816.75392 19.906 0.100 11  0 A
2450817.67314 19.793 0.077 11  0 A
2450819.77286 19.971 0.108 11  0 A
2450822.78703 19.845 0.080 11  0 A
2450824.81632 19.866 0.097 11  0 A
2450826.63981 19.847 0.098 11  0 A
2450829.71043 20.094 0.118 11  0 C
2450832.66660 19.832 0.098 11  0 A
2450836.76542 19.946 0.126 11  0 A
2450840.64481 19.806 0.108 11  0 C
2450843.64532 20.011 0.092 11  0 A
2450850.61887 19.894 0.085 11  0 B
2450855.62364 20.038 0.120 11  0 A
2450856.58990 19.858 0.121 11  0 C
2450858.56251 19.911 0.105 11  0 B
2450860.74298 19.908 0.149 11  0 E
2450875.53783 19.800 0.084 11  0 C
2450879.62433 20.262 0.171 11  0 D
2450880.52343 19.807 0.101 11  0 B
2450887.53671 20.033 0.154 11  0 C
2450892.62026 19.871 0.108 11  0 A
2450898.51796 19.731 0.075 11 40 A
2450922.58533 20.115 0.140 11  0 C
2450928.51125 19.735 0.116 11  0 C
2450931.53320 19.834 0.135 11  0 D
2450933.54299 19.915 0.110 11  0 B
2450940.52424 19.872 0.115 11  0 A
2450951.53258 19.953 0.095 11  0 B
2451045.86461 19.877 0.129 11  0 D
2451051.85117 19.935 0.138 11  0 E
2451052.88640 19.535 0.085 11  0 D
2451053.86656 20.017 0.113 11  0 C
2451054.88228 19.847 0.089 11  0 C
2451055.85478 19.719 0.122 11  0 E
2451059.86752 20.008 0.170 11  0 E
2451068.86164 20.111 0.155 11  0 C
2451069.87232 19.771 0.090 11  0 C
2451071.88938 20.222 0.135 11  0 D
2451081.84981 19.687 0.072 11  0 B
2451087.79687 19.680 0.093 11  0 D
2451091.79932 19.856 0.133 11  0 D
2451095.78108 19.680 0.119 11  0 F
2451102.78178 19.912 0.067 11  0 A
2451106.83684 19.755 0.071 11  0 A
2451107.76461 20.039 0.115 11  0 C
2451112.86456 19.883 0.091 11  0 A
2451119.78212 19.710 0.098 11  0 B
2451126.80402 20.102 0.126 11  0 B
2451131.67162 20.287 0.176 11 40 E
2451132.72795 19.780 0.095 11  0 B
2451136.76121 20.076 0.116 11  0 A
2451138.78534 19.864 0.096 11  0 A
2451142.65240 19.846 0.089 11  0 B
2451144.72133 19.935 0.089 11  0 A
2451151.74718 20.057 0.130 11  0 B
2451155.74643 19.751 0.088 11  0 B
2451158.74399 20.131 0.114 11  0 A
2451161.72194 20.184 0.101 11 40 B
2451165.74265 20.101 0.120 11  0 B
2451169.73757 19.824 0.091 11  0 C
2451174.71136 20.017 0.098 11  0 B
2451179.72822 20.361 0.183 11  0 A
2451181.80024 19.823 0.105 11  0 A
2451186.75469 20.052 0.102 11  0 A
2451187.81594 19.846 0.077 11  0 A
2451188.74397 19.824 0.070 11  0 A
2451196.69469 20.370 0.188 11  0 D
2451201.70361 20.076 0.128 11  0 E
2451203.72174 19.661 0.074 11  0 A
2451207.58038 20.053 0.158 11  0 C
2451211.61810 19.776 0.092 11  0 A
2451214.61896 19.896 0.117 11  0 B
2451217.59383 19.916 0.088 11  0 A
2451220.59866 19.913 0.094 11  0 A
2451223.62489 19.898 0.101 11  0 C
2451225.56582 19.888 0.086 11  0 B
2451227.64638 19.864 0.102 11  0 C
2451231.54228 19.685 0.090 11  0 B
2451234.59048 19.953 0.124 11  0 C
2451236.59800 19.820 0.124 11  0 D
2451240.54847 19.933 0.107 11  0 A
2451242.65022 19.827 0.118 11  0 B
2451244.59960 19.740 0.103 11  0 C
2451247.53233 19.844 0.113 11  0 C
2451256.51709 19.839 0.141 11  0 D
2451260.53965 19.731 0.085 11  0 A
2451265.51753 19.820 0.109 11  0 B
2451277.49970 19.890 0.121 11  0 B
2451288.49796 19.862 0.127 11  0 B
2451290.56537 20.126 0.155 11  0 B
2451296.50273 20.031 0.142 11  0 A
2451298.54066 19.767 0.109 11  0 A
2451301.48233 19.950 0.146 11  0 B
2451305.52817 19.855 0.137 11  0 D
2451308.45768 19.779 0.131 11  0 B
2451313.50416 19.737 0.128 11  0 C
2451316.49605 19.970 0.075 11  0 A
2451319.47227 19.836 0.112 11  0 B
2451412.83057 19.821 0.133 11  0 F
2451418.82776 20.037 0.156 11  0 D
2451430.88224 19.971 0.096 11  0 B
2451432.81608 20.052 0.118 11  0 C
2451435.79213 19.934 0.139 11  0 D
2451437.77603 20.052 0.138 11  0 D
2451440.82370 19.881 0.106 11  0 B
2451447.86127 20.047 0.166 11  0 D
2451451.75639 19.942 0.133 11  0 C
2451458.84735 19.590 0.093 11  0 C
2451459.76304 20.222 0.196 11  0 E
2451470.82768 19.825 0.084 11  0 B
2451475.74028 19.997 0.118 11  0 A
2451478.69569 19.736 0.134 11  0 E
2451478.83054 19.776 0.096 11  0 B
2451481.66935 20.041 0.132 11  0 D
2451487.69872 19.958 0.111 11  0 B
2451490.69555 19.940 0.129 11  0 D
2451492.68864 19.877 0.128 11  0 D
2451495.68717 19.666 0.096 11  0 C
2451497.81334 19.849 0.112 11  0 B
2451499.64499 19.682 0.114 11  0 D
2451505.68079 20.056 0.149 11  0 A
2451507.81428 19.730 0.109 11  0 B
2451510.79029 20.004 0.105 11  0 A
2451512.68699 19.983 0.148 11  0 D
2451514.79809 19.814 0.100 11  0 C
2451517.63357 20.033 0.153 11  0 D
2451519.70725 20.101 0.125 11  0 A
2451521.64299 19.935 0.108 11  0 B
2451523.76371 19.828 0.127 11  0 C
2451525.75808 19.874 0.081 11  0 A
2451527.68703 19.818 0.095 11  0 B
2451528.73337 19.942 0.089 11  0 A
2451529.75453 19.705 0.073 11  0 C
2451531.74760 19.963 0.106 11  0 B
2451538.70420 19.701 0.083 11 40 A
2451541.66028 19.890 0.065 11  0 A
2451542.69014 19.781 0.104 11  0 B
2451544.61615 19.926 0.103 11  0 B
2451547.74305 19.765 0.062 11  0 A
2451548.72066 19.837 0.078 11  0 A
2451549.71494 19.831 0.067 11  0 A
2451552.57967 19.793 0.090 11  0 B
2451554.70612 19.898 0.093 11  0 B
2451555.71290 19.885 0.105 11  0 B
2451562.71582 20.346 0.187 11  0 C
2451564.59442 19.976 0.134 11  0 A
2451567.68703 19.887 0.118 11  0 B
2451570.59238 20.086 0.129 11  0 C
2451574.78009 19.902 0.078 11  0 A
2451577.73179 19.826 0.094 11  0 B
2451580.76587 19.695 0.082 11  0 A
2451583.65119 19.901 0.098 11  0 A
2451585.73781 19.937 0.095 11  0 A
2451588.74550 19.885 0.143 11  0 D
2451593.56449 20.059 0.144 11  0 A
2451596.71347 19.683 0.116 11  0 B
2451599.63535 19.808 0.083 11  0 A
2451601.71143 19.563 0.101 11  0 C
2451604.59290 19.752 0.099 11  0 C
2451606.62786 19.892 0.130 11  0 C
2451609.66917 19.954 0.107 11  0 B
2451610.65426 19.742 0.102 11  0 C
2451613.54533 19.996 0.130 11  0 D
2451615.57728 19.918 0.098 11  0 B
2451617.64862 19.846 0.094 11  0 A
2451619.63227 19.965 0.141 11  0 A
2451620.58344 19.782 0.122 11  0 C
2451622.53362 20.003 0.151 11  0 B
2451624.53019 19.895 0.124 11  0 B
2451626.53101 19.855 0.110 11  0 C
2451627.65213 19.890 0.124 11  0 B
2451629.53112 19.726 0.097 11  0 B
2451630.61258 19.925 0.100 11  0 A
2451632.54908 20.224 0.156 11  0 B
2451634.52682 19.793 0.097 11  0 B
2451643.51883 19.780 0.102 11  0 B
2451654.55614 19.830 0.126 11  0 B
2451659.54980 19.662 0.103 11  0 B
2451661.57376 19.757 0.100 11  0 B
2451664.53545 20.086 0.138 11  0 A
2451672.55142 19.795 0.128 11  0 B
2451691.51250 20.739 0.284 11  0 A
2451769.89423 20.000 0.162 11  0 E
2451772.90087 19.858 0.109 11  0 C
2451775.90198 20.046 0.135 11  0 A
2451784.88655 19.775 0.107 11  0 B
2451789.87525 19.905 0.075 11  0 B
2451804.82484 20.151 0.134 11 40 B
2451809.84922 19.921 0.089 11  0 B
2451812.81999 19.770 0.088 11  0 A
2451816.83130 19.795 0.070 11  0 B
2451821.82189 19.742 0.085 11  0 C
2451823.86402 19.929 0.091 11  0 A
2451826.84710 19.976 0.112 11  0 B
2451829.82079 20.408 0.220 11  0 B
2451830.83415 19.965 0.129 11  0 A
2451834.87308 19.838 0.118 11  0 C
2451859.81025 19.809 0.104 11  0 B
2451861.82742 19.691 0.090 11  0 B
2451864.80486 19.931 0.086 11  0 A
2451865.78503 19.899 0.089 11  0 B
2451866.85380 19.717 0.081 11  0 A
2451868.82447 20.002 0.086 11  0 A
2451870.75775 19.692 0.064 11  0 A
2451871.84170 20.099 0.099 11 40 A
2451873.80127 19.754 0.077 11  0 A
