2451102.84409 16.768 0.006 11  0 A
2451107.82696 16.777 0.008 11  0 B
2451113.84075 16.776 0.008 11  0 D
2451119.77357 16.746 0.008 11  0 B
2451126.74503 16.784 0.009 11  0 C
2451130.71112 16.772 0.009 11  0 C
2451132.71967 16.785 0.008 11  0 A
2451136.83892 16.763 0.008 11 40 A
2451142.73092 16.772 0.007 11  0 A
2451151.82602 16.763 0.008 11  0 A
2451154.83458 16.760 0.009 11  0 B
2451157.78616 16.787 0.010 11  0 B
2451161.78414 16.774 0.007 11  0 A
2451163.75568 16.746 0.009 11  0 E
2451166.79216 16.765 0.010 11  0 C
2451170.84011 16.751 0.008 11  0 A
2451174.82276 16.754 0.007 11  0 B
2451178.73978 16.769 0.009 11  0 C
2451181.70635 16.780 0.009 11  0 A
2451185.78892 16.756 0.008 11 40 A
2451187.74086 16.753 0.008 11  0 B
2451189.80533 16.784 0.008 11  0 B
2451192.72490 16.752 0.007 11  0 B
2451196.60098 16.817 0.014 11 40 E
2451202.66281 16.761 0.009 11  0 A
2451204.76819 16.767 0.009 11  0 B
2451207.66161 16.754 0.009 11  0 B
2451211.74204 16.769 0.010 11  0 B
2451214.75851 16.781 0.009 11 40 B
2451217.71970 16.753 0.008 11 40 A
2451219.70435 16.772 0.009 11  0 B
2451223.61184 16.765 0.009 11 40 C
2451226.70677 16.784 0.009 11  0 C
2451230.65514 16.756 0.009 11  0 B
2451234.58157 16.767 0.009 11  0 C
2451238.58514 16.772 0.011 11 40 C
2451239.71778 16.778 0.011 11  0 B
2451241.69440 16.775 0.010 11  0 A
2451243.55226 16.755 0.010 11  0 D
2451245.52086 16.755 0.011 11 40 E
2451248.52924 16.761 0.011 11  0 C
2451253.60003 16.787 0.010 11 40 D
2451256.57933 16.758 0.009 11  0 B
2451261.57538 16.758 0.009 11  0 A
2451265.59305 16.766 0.009 11  0 B
2451268.57796 16.783 0.012 11 40 B
2451276.53142 16.773 0.010 11  0 B
2451279.52591 16.760 0.010 11  0 B
2451288.55947 16.769 0.010 11  0 A
2451291.59050 16.775 0.009 11  0 A
2451296.56389 16.767 0.010 11  0 A
2451300.51027 16.767 0.012 11  0 B
2451305.48468 16.767 0.010 11  0 B
2451308.51944 16.770 0.009 11  0 B
2451313.49501 16.773 0.011 11  0 B
2451317.52260 16.773 0.010 11 40 C
2451320.46930 16.769 0.011 11  0 B
2451330.48730 16.771 0.012 11  0 B
2451397.91603 16.775 0.010 11  0 C
2451412.89366 16.766 0.009 11  0 C
2451431.80859 16.773 0.008 11  0 B
2451432.89394 16.761 0.010 11  0 C
2451435.85393 16.784 0.010 11  0 D
2451437.84675 16.767 0.009 11  0 C
2451440.88541 16.757 0.010 11  0 C
2451443.88332 16.778 0.010 11  0 D
2451447.80641 16.764 0.012 11  0 D
2451449.84813 16.782 0.011 11 40 E
2451454.76231 16.774 0.010 11  0 F
2451455.88597 16.759 0.012 11  0 D
2451458.79992 16.765 0.009 11  0 C
2451459.86730 16.749 0.008 11  0 C
2451462.73850 16.780 0.009 11  0 C
2451470.81949 16.775 0.008 11  0 A
2451475.81824 16.752 0.010 11  0 A
2451477.70510 16.796 0.010 11  0 B
2451479.74527 16.777 0.009 11  0 B
2451484.76072 16.761 0.009 11  0 B
2451487.80232 16.776 0.009 11  0 B
2451491.72551 16.770 0.010 11  0 C
2451493.82607 16.772 0.009 11  0 A
2451496.61187 16.774 0.010 11  0 C
2451498.75441 16.781 0.009 11  0 B
2451501.83848 16.777 0.009 11  0 C
2451503.73324 16.778 0.009 11 40 B
2451505.83986 16.758 0.010 11  0 A
2451507.78698 16.766 0.011 11  0 B
2451511.65970 16.759 0.008 11  0 A
2451514.70674 16.749 0.010 11  0 E
2451517.69627 16.788 0.008 11 40 A
2451519.69865 16.757 0.009 11  0 A
2451521.72133 16.765 0.008 11  0 A
2451522.69891 16.758 0.010 11  0 D
2451523.75538 16.754 0.012 11  0 C
2451525.73200 16.746 0.008 11 40 A
2451527.81918 16.756 0.011 11  0 E
2451528.72163 16.771 0.008 11  0 A
2451531.73925 16.776 0.010 11  0 C
2451538.69596 16.772 0.008 11  0 A
2451541.65203 16.763 0.007 11  0 A
2451542.75195 16.755 0.008 11  0 A
2451544.70875 16.755 0.008 11  0 B
2451547.73482 16.742 0.007 11 40 A
2451548.71219 16.645 0.007 11  0 B
2451549.77755 16.767 0.008 11  0 A
2451551.74142 16.757 0.007 11  0 A
2451552.67469 16.774 0.008 11  0 A
2451554.76764 16.749 0.007 11  0 A
2451555.70446 16.747 0.008 11  0 A
2451556.67511 16.761 0.008 11  0 A
2451562.70749 16.768 0.009 11  0 A
2451564.58612 16.773 0.012 11  0 C
2451564.68216 16.771 0.010 11  0 E
2451567.63958 16.763 0.008 11  0 A
2451570.73702 16.779 0.008 11  0 A
2451574.73268 16.759 0.007 11  0 A
2451576.63239 16.767 0.009 11  0 B
2451578.73400 16.774 0.011 11  0 C
2451581.64787 16.776 0.008 11  0 B
2451584.62637 16.753 0.009 11  0 B
2451587.61423 16.775 0.008 11  0 B
2451590.62128 16.754 0.009 11  0 A
2451595.69395 16.765 0.010 11  0 B
2451599.70529 16.767 0.010 11  0 C
2451600.67981 16.810 0.012 11  0 E
2451604.53049 16.789 0.010 11 40 C
2451606.54423 16.786 0.009 11  0 B
2451609.56348 16.783 0.010 11  0 B
2451610.60774 16.776 0.009 11 40 C
2451611.63918 16.753 0.009 11  0 D
2451612.53353 16.764 0.008 11  0 B
2451613.62494 16.761 0.010 11  0 D
2451614.52578 16.773 0.008 11  0 B
2451615.53068 16.766 0.009 11  0 A
2451616.54507 16.774 0.008 11  0 A
2451617.53004 16.759 0.008 11  0 A
2451618.53672 16.790 0.010 11  0 A
2451619.58581 16.774 0.010 11  0 A
2451620.60687 16.772 0.011 11  0 C
2451621.52501 16.757 0.011 11  0 B
2451622.59241 16.776 0.010 11  0 A
2451623.54732 16.752 0.010 11  0 B
2451624.55499 16.737 0.010 11  0 B
2451625.56694 16.744 0.012 11  0 E
2451626.65943 16.776 0.009 11 40 A
2451627.57457 16.782 0.011 11  0 C
2451628.51350 16.786 0.010 11  0 C
2451630.54040 16.763 0.011 11  0 D
2451631.53808 16.762 0.009 11  0 A
2451632.61624 16.764 0.008 11  0 B
2451633.52889 16.766 0.009 11  0 A
2451634.56853 16.770 0.008 11  0 B
2451635.53677 16.758 0.009 11  0 B
2451643.55756 16.784 0.014 11  0 E
2451650.51812 16.784 0.014 11  0 E
2451653.59409 16.758 0.011 11  0 D
2451656.57468 16.776 0.010 11  0 B
2451658.55215 16.771 0.010 11  0 C
2451661.48248 16.761 0.009 11  0 B
2451663.50763 16.760 0.009 11  0 A
2451665.52382 16.748 0.011 11  0 C
2451671.51970 16.758 0.011 11  0 C
2451694.51578 16.787 0.012 11 40 B
2451766.90877 16.771 0.011 11  0 D
2451768.89615 16.759 0.009 11  0 C
2451782.88340 16.775 0.009 11  0 B
2451789.82932 16.764 0.007 11  0 A
2451804.77870 16.756 0.009 11  0 B
2451809.84067 16.766 0.007 11  0 A
2451812.86346 16.766 0.008 11  0 A
2451814.87862 16.767 0.008 11  0 A
2451817.88053 16.776 0.007 11  0 A
2451822.82435 16.761 0.008 11  0 D
2451828.88856 16.776 0.011 11  0 B
2451829.86012 16.778 0.010 11  0 A
2451843.83996 16.774 0.009 11 40 B
2451850.81976 16.774 0.009 11  0 C
2451855.82246 16.762 0.008 11  0 B
2451860.79568 16.763 0.010 11 40 B
2451863.76923 16.747 0.009 11  0 B
2451865.82407 16.771 0.007 11  0 B
2451867.79280 16.765 0.008 11  0 A
2451869.76626 16.761 0.008 11  0 B
2451872.76491 16.771 0.008 11  0 B
