2451187.79218 20.688 0.180 11  0 A
2451189.72864 20.553 0.173 11  0 A
2451191.76734 20.717 0.221 11  0 C
2451192.82612 20.699 0.192 11  0 B
2451193.81808 20.482 0.139 11  0 A
2451194.69372 21.754 0.670 11  0 D
2451201.78222 20.380 0.179 11  0 C
2451202.79144 20.591 0.217 11  0 B
2451204.69802 20.642 0.237 11  0 B
2451206.79814 20.299 0.144 11  0 B
2451207.70840 20.293 0.198 11  0 B
2451211.76633 21.299 0.645 11  0 B
2451214.68046 20.369 0.216 11  0 B
2451215.58527 20.831 0.223 11  0 B
2451216.66169 20.183 0.132 11  0 B
2451217.74338 20.100 0.140 11  0 B
2451219.65707 20.138 0.142 11  0 C
2451220.76504 20.418 0.221 11  0 B
2451221.63093 20.381 0.191 11  0 B
2451223.71953 20.209 0.179 11  0 D
2451226.60916 20.673 0.210 11  0 C
2451227.61397 20.656 0.223 11  0 C
2451230.67876 19.957 0.151 11 40 E
2451233.57479 20.659 0.211 11  0 A
2451235.71258 20.135 0.187 11  0 C
2451238.63510 20.157 0.203 11  0 E
2451240.71086 20.661 0.307 11  0 B
2451242.52879 20.658 0.256 11  0 B
2451244.66531 20.414 0.217 11  0 B
2451247.52313 20.835 0.291 11  0 B
2451248.62331 20.250 0.177 11  0 C
2451251.57784 20.245 0.240 11  0 E
2451254.59235 21.116 0.412 11  0 C
2451255.62557 20.459 0.256 11  0 E
2451256.62959 20.450 0.231 11  0 C
2451258.61677 20.263 0.143 11  0 A
2451261.52261 20.397 0.189 11  0 A
2451264.53360 20.322 0.192 11  0 A
2451267.55515 20.557 0.289 11  0 B
2451272.53543 20.800 0.372 11  0 C
2451274.56726 20.220 0.241 11  0 D
2451276.56574 20.770 0.346 11  0 C
2451278.56930 20.187 0.198 11  0 B
2451279.55208 20.114 0.170 11  0 C
2451290.53340 20.435 0.256 11  0 B
2451298.50993 20.126 0.198 11  0 B
2451301.58430 20.523 0.347 11  0 C
2451306.50129 20.841 0.287 11  0 A
2451315.53365 20.492 0.330 11  0 C
2451318.51620 20.685 0.314 11  0 D
2451320.50894 20.482 0.274 11  0 B
2451330.51910 20.223 0.233 11  0 A
2451335.51225 20.588 0.302 11  0 C
2451431.87155 20.210 0.156 11  0 D
2451433.86647 20.412 0.263 11  0 D
2451436.77994 20.453 0.212 11  0 B
2451439.85825 20.224 0.130 11  0 B
2451441.87694 20.260 0.163 11  0 B
2451443.89859 20.543 0.291 11  0 C
2451447.82959 20.342 0.266 11  0 D
2451449.87142 20.173 0.227 11  0 D
2451454.83591 20.276 0.276 11  0 F
2451459.75216 21.080 0.454 11  0 E
2451462.82976 20.086 0.200 11  0 F
2451471.82744 20.566 0.215 11  0 B
2451476.71905 20.220 0.187 11  0 B
2451478.79745 20.514 0.212 11  0 B
2451484.78564 20.551 0.253 11  0 C
2451488.84963 20.350 0.161 11  0 A
2451489.76756 20.486 0.143 11  0 A
2451491.79624 20.936 0.311 11  0 C
2451493.73825 20.292 0.175 11  0 B
2451496.63515 20.666 0.289 11  0 C
2451498.70221 20.089 0.129 11  0 B
2451500.84247 20.707 0.207 11  0 B
2451503.67778 20.175 0.226 11  0 C
2451505.78508 20.364 0.197 11  0 A
2451507.73604 21.063 0.421 11  0 B
2451508.68875 20.266 0.150 11  0 A
2451509.71404 20.688 0.242 11  0 A
2451511.70729 20.258 0.178 11  0 A
2451512.81202 20.271 0.185 11  0 C
2451514.75567 20.280 0.187 11  0 D
2451517.72079 20.726 0.186 11  0 A
2451519.67437 20.523 0.212 11  0 A
2451522.75454 20.365 0.151 11  0 B
2451523.69948 20.171 0.232 11  0 D
2451525.67598 20.043 0.166 11  0 D
2451527.79545 20.553 0.224 11  0 D
2451528.80383 20.395 0.141 11  0 A
2451529.84703 20.782 0.277 11  0 B
2451531.82518 20.666 0.231 11  0 B
2451538.78157 20.682 0.244 11  0 B
2451542.80615 20.307 0.160 11  0 A
2451544.74805 19.950 0.099 11  0 A
2451547.82065 20.634 0.223 11  0 B
2451548.83016 20.212 0.120 11  0 A
2451549.84007 20.249 0.147 11  0 A
2451552.71664 20.316 0.160 11  0 A
2451553.79168 20.415 0.176 11  0 A
2451554.80690 20.239 0.120 11  0 A
2451555.79527 20.187 0.156 11  0 B
2451555.84835 20.607 0.258 11  0 B
2451561.58827 20.815 0.313 11  0 B
2451562.79306 20.686 0.262 11  0 A
2451566.64102 20.725 0.304 11  0 B
2451568.66393 20.419 0.207 11  0 B
2451571.72717 20.645 0.239 11  0 B
2451575.68995 20.377 0.175 11  0 B
2451577.75706 20.219 0.143 11  0 B
2451579.72697 20.743 0.245 11  0 B
2451581.67493 20.612 0.263 11  0 C
2451584.65101 20.302 0.176 11  0 B
2451586.65988 20.335 0.142 11  0 A
2451589.75703 20.491 0.281 11  0 C
2451592.63374 20.323 0.150 11  0 A
2451593.55115 19.773 0.145 11 40 B
2451595.62372 20.301 0.204 11  0 B
2451596.73711 20.257 0.229 11  0 B
2451599.72898 20.094 0.174 11  0 D
2451600.65681 20.652 0.292 11  0 C
2451601.73495 20.543 0.255 11  0 B
2451602.71633 20.115 0.155 11  0 B
2451604.70861 20.263 0.266 11  0 E
2451606.68292 21.274 0.468 11  0 C
2451609.69640 20.462 0.200 11  0 A
2451610.71399 20.656 0.353 11  0 C
2451611.69125 20.520 0.295 11  0 D
2451613.68197 20.567 0.309 11  0 D
2451615.69200 20.394 0.195 11  0 D
2451616.62894 21.026 0.358 11  0 B
2451617.67213 20.622 0.216 11  0 A
2451618.51344 20.318 0.195 11  0 A
2451620.53699 20.489 0.265 11  0 B
2451620.68685 21.010 0.462 11  0 C
2451622.68129 20.511 0.296 11  0 B
2451624.67936 20.322 0.288 11  0 D
2451625.65900 20.461 0.218 11  0 B
2451627.67554 20.218 0.164 11  0 A
2451629.65050 19.920 0.135 11  0 B
2451630.66749 20.642 0.207 11  0 A
2451633.50496 20.577 0.217 11  0 A
2451634.62428 20.274 0.169 11  0 B
2451635.63781 20.518 0.249 11  0 B
2451644.56432 20.308 0.153 11  0 A
2451653.53133 20.492 0.291 11  0 B
2451654.58277 20.109 0.191 11  0 B
2451656.59951 19.926 0.175 11  0 C
2451658.52707 21.184 0.453 11  0 B
2451662.51212 20.345 0.197 11  0 A
2451665.54743 20.445 0.270 11  0 C
2451670.50677 20.078 0.147 11  0 B
2451782.90649 20.409 0.212 11  0 C
2451783.89762 20.098 0.139 11  0 B
2451790.88450 20.512 0.179 11  0 A
2451813.81874 20.397 0.165 11  0 B
2451818.87114 20.248 0.152 11  0 B
2451826.87071 20.411 0.175 11  0 B
2451843.80674 20.475 0.196 11  0 B
2451844.82188 20.913 0.256 11  0 A
2451845.71286 20.222 0.150 11  0 C
2451850.72421 20.538 0.300 11  0 D
2451855.79846 20.522 0.196 11  0 C
2451860.77217 20.412 0.232 11  0 B
2451864.75841 20.369 0.160 11  0 B
2451866.79691 20.604 0.200 11  0 A
2451868.75499 20.437 0.153 11  0 A
2451869.78938 20.313 0.165 11  0 B
