2451586.65226 20.436 0.219 11  0 A
2451589.74939 22.216 1.523 11  0 B
2451592.64133 20.192 0.191 11  0 B
2451593.54348 20.921 0.517 11  0 C
2451595.61607 20.818 0.364 11  0 B
2451599.72132 20.535 0.317 11  0 C
2451600.64916 21.207 0.684 11  0 D
2451601.72731 20.192 0.243 11  0 B
2451602.70870 20.463 0.254 11  0 B
2451606.67528 20.238 0.219 11  0 B
2451609.68874 20.729 0.295 11  0 B
2451610.70633 19.957 0.179 11  0 C
2451611.68358 21.291 0.638 11  0 D
2451615.68434 20.919 0.428 11  0 C
2451616.62128 20.324 0.213 11  0 B
2451617.66445 20.478 0.226 11  0 A
2451618.50577 20.640 0.340 11  0 B
2451620.52933 21.778 1.104 11  0 C
2451620.67919 20.950 0.523 11  0 B
2451622.67365 21.014 0.477 11  0 A
2451624.67170 20.438 0.345 11  0 C
2451625.65136 20.452 0.270 11  0 B
2451627.66787 20.326 0.211 11  0 A
2451629.64282 20.695 0.312 11  0 B
2451630.65983 20.550 0.242 11  0 A
2451633.49730 20.714 0.307 11  0 A
2451634.61661 20.535 0.287 11  0 D
2451635.63014 20.642 0.324 11  0 B
2451644.55665 20.071 0.158 11  0 A
2451653.52365 19.925 0.190 11  0 B
2451654.57514 21.197 0.609 11  0 B
2451658.51178 20.739 0.374 11  0 B
2451660.48979 20.976 0.506 11  0 C
2451662.50446 20.848 0.411 11  0 B
2451670.49911 20.574 0.301 11  0 B
2451782.89889 20.253 0.230 11  0 C
2451783.89001 20.302 0.231 11  0 C
2451790.87689 20.324 0.171 11  0 A
2451813.81112 20.470 0.234 11  0 B
2451818.86355 22.565 1.971 11  0 C
2451823.88024 20.461 0.211 11  0 B
2451826.86312 21.015 0.372 11  0 B
2451843.79913 21.084 0.428 11  0 B
2451843.84738 20.996 0.404 11  0 C
2451844.81424 20.385 0.208 11  0 A
2451845.70525 20.772 0.286 11  0 B
2451845.77422 22.045 0.988 11  0 B
2451845.86333 20.307 0.190 11  0 A
2451847.62926 20.201 0.219 11  0 B
2451847.71748 21.880 1.184 11  0 E
2451849.61805 21.533 0.814 11 40 E
2451850.71657 22.336 1.677 11  0 D
2451852.73248 20.546 0.240 11  0 B
2451855.79085 20.942 0.351 11  0 C
2451856.69751 19.947 0.209 11  0 D
2451858.70302 20.044 0.202 11  0 C
2451858.79267 20.241 0.238 11  0 C
2451860.76453 20.283 0.266 11  0 C
2451860.83439 20.088 0.183 11  0 A
2451861.69443 20.439 0.299 11  0 D
2451862.61214 21.217 0.677 11  0 D
2451862.74663 20.782 0.325 11  0 A
2451864.60860 21.497 0.676 11  0 C
2451864.75079 20.753 0.267 11  0 B
2451864.84290 20.555 0.205 11  0 A
2451866.67654 20.880 0.303 11  0 A
2451866.78932 20.502 0.222 11  0 A
2451866.84534 20.272 0.163 11  0 A
2451868.65617 20.576 0.237 11  0 A
2451868.74739 20.849 0.256 11  0 A
2451869.78179 20.521 0.295 11  0 D
2451869.82157 21.855 0.958 11  0 D
2451870.71156 20.139 0.167 11  0 B
2451870.82187 20.489 0.303 11  0 C
2451872.69734 20.470 0.235 11  0 A
2451872.77285 20.460 0.263 11  0 C
