2450574.49224 19.052 0.051 11  0 C
2450575.49083 19.054 0.064 11  0 D
2450577.49981 19.052 0.055 11  0 B
2450578.51333 19.076 0.049 11  0 A
2450582.49551 19.061 0.072 11  0 D
2450583.49826 19.132 0.051 11  0 A
2450672.88371 19.150 0.046 11  0 B
2450689.86770 19.066 0.055 11  0 C
2450699.86891 19.098 0.051 11  0 C
2450701.83450 19.138 0.073 11  0 D
2450704.87701 18.998 0.050 11  0 E
2450706.85844 19.121 0.064 11  0 D
2450714.82589 19.079 0.042 11  0 B
2450716.79048 19.106 0.048 11  0 C
2450720.84682 19.131 0.058 11  0 C
2450728.78564 19.100 0.045 11  0 A
2450729.78567 19.005 0.045 11  0 D
2450730.74122 19.047 0.049 11  0 C
2450733.83222 19.136 0.075 11  0 F
2450741.83546 19.086 0.049 11  0 B
2450745.79031 19.045 0.052 11  0 B
2450747.83869 18.991 0.047 11  0 B
2450753.79257 19.146 0.061 11  0 D
2450759.82710 19.040 0.048 11  0 B
2450766.80127 19.114 0.069 11  0 C
2450772.82036 19.057 0.046 11  0 B
2450775.80210 19.119 0.041 11  0 A
2450779.82075 19.145 0.049 11  0 D
2450787.79714 19.208 0.049 11  0 C
2450789.78117 19.198 0.052 11  0 B
2450790.79163 19.134 0.057 11  0 E
2450795.74927 19.142 0.047 11  0 A
2450796.82116 19.116 0.048 11  0 A
2450797.74892 19.078 0.046 11  0 A
2450798.72088 19.063 0.043 11  0 A
2450805.80578 19.125 0.070 11  0 D
2450816.77680 19.166 0.051 11  0 A
2450817.69602 19.097 0.041 11  0 A
2450819.79571 19.085 0.045 11  0 C
2450822.80991 19.120 0.040 11  0 B
2450824.83921 19.054 0.049 11  0 A
2450826.66264 19.034 0.048 11  0 A
2450829.73327 19.041 0.056 11  0 D
2450832.68948 19.176 0.049 11 40 A
2450836.78831 19.190 0.068 11  0 C
2450840.66767 19.128 0.062 11  0 D
2450843.66813 19.089 0.041 11  0 B
2450850.64171 19.146 0.055 11  0 C
2450854.67951 19.097 0.056 11  0 B
2450856.61277 19.168 0.066 11  0 C
2450858.58533 19.066 0.047 11  0 B
2450875.56067 19.021 0.045 11  0 C
2450880.54624 19.107 0.047 11  0 B
2450887.55954 19.073 0.060 11  0 C
2450892.68782 18.981 0.046 11  0 B
2450895.53396 18.889 0.057 11  0 C
2450898.54080 19.083 0.040 11  0 A
2450922.60815 19.249 0.072 11  0 D
2450928.53413 19.057 0.068 11  0 D
2450933.56579 19.033 0.050 11  0 C
2450952.49925 19.190 0.059 11  0 A
2451045.89384 19.107 0.057 11  0 C
2451051.87410 19.124 0.059 11  0 D
2451052.90930 19.100 0.053 11  0 C
2451053.88952 18.996 0.038 11  0 B
2451054.90522 19.114 0.049 11  0 C
2451055.87770 18.918 0.055 11  0 E
2451059.89046 19.123 0.063 11  0 D
2451061.90023 19.143 0.066 11  0 D
2451068.89830 19.016 0.039 11  0 A
2451076.86962 19.073 0.050 11  0 B
2451081.87273 19.088 0.055 11  0 D
2451087.81979 19.118 0.051 11  0 C
2451091.82231 19.150 0.068 11  0 C
2451102.80472 18.994 0.028 11  0 B
2451106.85976 19.197 0.047 11 40 B
2451107.78753 19.065 0.045 11  0 B
2451113.80031 19.064 0.042 11  0 C
2451119.80504 19.083 0.049 11  0 B
2451126.86109 19.221 0.057 11  0 B
2451131.69886 19.123 0.065 11  0 E
2451132.75086 19.038 0.043 11  0 B
2451136.78416 19.023 0.042 11  0 A
2451138.80828 19.129 0.045 11  0 A
2451142.67531 19.061 0.036 11  0 C
2451144.74422 19.070 0.040 11  0 B
2451151.77006 18.994 0.044 11  0 A
2451155.76936 19.254 0.053 11  0 A
2451158.76690 19.223 0.054 11  0 B
2451161.74482 19.036 0.035 11  0 A
2451165.76556 18.957 0.039 11  0 B
2451169.76043 19.081 0.051 11  0 C
2451174.73427 19.358 0.056 11 40 D
2451179.75108 19.010 0.053 11  0 A
2451181.82314 18.943 0.048 11  0 A
2451186.77756 19.043 0.040 11  0 B
2451187.83883 19.244 0.051 11  0 A
2451189.84764 19.115 0.047 11  0 B
2451196.71758 19.094 0.056 11  0 D
2451201.72640 19.018 0.052 11  0 D
2451203.74627 19.105 0.049 11  0 B
2451207.60319 19.161 0.080 11  0 D
2451211.64093 19.052 0.049 11  0 A
2451214.64181 19.230 0.065 11  0 B
2451217.61669 19.026 0.035 11  0 A
2451220.62152 19.101 0.046 11  0 A
2451223.64775 19.163 0.052 11  0 B
2451225.58868 19.066 0.038 11  0 A
2451227.66919 19.145 0.052 11  0 E
2451231.56510 19.107 0.057 11  0 C
2451234.61334 19.081 0.054 11  0 B
2451236.62082 19.213 0.084 11  0 D
2451240.57329 19.085 0.052 11  0 A
2451242.67500 19.205 0.069 11  0 B
2451244.62460 19.062 0.049 11  0 B
2451247.55517 18.995 0.055 11  0 C
2451260.56538 19.112 0.050 11  0 A
2451265.54035 19.152 0.054 11  0 A
2451277.52252 19.021 0.054 11  0 B
2451281.56629 19.031 0.063 11  0 B
2451288.52079 18.966 0.061 11  0 B
2451290.58819 19.230 0.070 11  0 A
2451296.52554 19.056 0.061 11  0 B
2451301.50519 18.985 0.060 11  0 B
2451305.55099 19.108 0.058 11  0 C
2451308.48050 19.129 0.058 11  0 B
2451313.52700 18.953 0.062 11  0 C
2451316.51886 19.134 0.035 11  0 D
2451319.49513 19.168 0.059 11  0 A
2451412.85348 19.069 0.057 11  0 D
2451418.85071 19.113 0.061 11  0 C
2451430.90523 19.151 0.051 11  0 B
2451432.83905 19.044 0.064 11  0 E
2451437.79897 19.205 0.071 11  0 E
2451440.84661 19.126 0.060 11  0 D
2451451.86850 18.996 0.053 11  0 C
2451459.78597 18.993 0.062 11  0 E
2451462.79025 19.163 0.063 11  0 E
2451470.85062 19.099 0.045 11  0 A
2451475.76324 19.070 0.048 11  0 A
2451478.71861 19.122 0.076 11  0 E
2451481.69228 19.101 0.061 11  0 E
2451487.72167 19.289 0.057 11  0 B
2451490.71850 19.363 0.082 11  0 D
2451492.71162 19.069 0.051 11  0 B
2451495.71012 18.988 0.042 11  0 C
2451499.66790 19.057 0.072 11  0 D
2451502.66313 19.063 0.060 11  0 C
2451505.70373 19.032 0.054 11  0 A
2451507.83719 19.053 0.052 11  0 A
2451510.81316 19.121 0.051 11  0 A
2451512.70994 19.013 0.057 11  0 E
2451514.82102 19.010 0.052 11  0 D
2451517.65650 19.112 0.050 11  0 C
2451519.73013 18.987 0.041 11  0 A
2451521.66588 19.078 0.048 11  0 A
2451523.78664 19.034 0.056 11  0 C
2451525.78099 19.034 0.042 11  0 B
2451527.70995 19.056 0.042 11  0 A
2451528.75630 18.986 0.040 11  0 B
2451529.77739 19.126 0.044 11  0 A
2451531.77051 19.043 0.047 11  0 B
2451538.72704 19.047 0.048 11  0 A
2451541.68314 19.090 0.040 11  0 A
2451542.71301 19.087 0.049 11  0 A
2451544.63903 19.147 0.046 11  0 A
2451547.76597 19.062 0.041 11  0 A
2451548.74356 19.042 0.042 11  0 A
2451549.73782 18.976 0.036 11  0 A
2451552.60255 19.069 0.044 11  0 B
2451554.72904 19.033 0.036 11  0 A
2451555.73575 19.025 0.039 11  0 A
2451562.73870 19.129 0.076 11  0 D
2451564.61726 19.032 0.062 11  0 C
2451567.70986 19.122 0.061 11  0 C
2451570.61521 19.050 0.048 11  0 B
2451574.75714 19.009 0.039 11  0 A
2451577.70681 18.983 0.044 11  0 B
2451580.74288 19.154 0.055 11  0 A
2451583.62825 19.084 0.047 11  0 B
2451585.75013 19.129 0.051 11  0 A
2451589.63307 19.098 0.050 11  0 A
2451592.62485 18.984 0.041 11  0 A
2451595.67076 19.108 0.060 11  0 B
2451599.61239 19.060 0.042 11  0 B
2451601.68842 19.036 0.060 11  0 C
2451604.56997 19.057 0.060 11  0 D
2451606.60483 18.995 0.048 11  0 C
2451609.64619 19.181 0.055 11  0 B
2451610.63131 19.073 0.054 11  0 B
2451613.52234 18.979 0.053 11  0 C
2451615.55431 19.144 0.065 11  0 D
2451617.62566 19.062 0.047 11  0 A
2451619.60933 19.109 0.063 11  0 C
2451620.56050 19.031 0.063 11  0 C
2451622.51066 19.042 0.064 11  0 B
2451624.50722 19.106 0.069 11  0 C
2451626.50805 19.178 0.064 11  0 C
2451627.62915 19.131 0.075 11  0 E
2451629.50818 19.049 0.054 11  0 B
2451630.58958 19.079 0.049 11  0 B
2451632.52613 19.068 0.060 11  0 B
2451634.50385 19.039 0.052 11  0 B
2451643.49579 19.145 0.057 11  0 B
2451654.53318 19.036 0.061 11  0 B
2451656.51939 19.067 0.055 11  0 B
2451659.52687 19.000 0.061 11  0 B
2451661.55083 19.083 0.053 11  0 B
2451663.57644 19.077 0.045 11  0 A
2451670.53946 19.075 0.066 11  0 C
2451691.52775 18.849 0.048 11  0 B
2451769.87138 19.009 0.055 11  0 C
2451772.87805 19.182 0.058 11  0 B
2451775.87912 19.184 0.053 11  0 B
2451784.86374 19.078 0.065 11  0 C
2451789.85242 19.156 0.039 11  0 A
2451804.80205 19.209 0.058 11  0 D
2451808.88260 19.102 0.056 11  0 D
2451812.79714 19.145 0.047 11  0 A
2451816.80849 19.054 0.042 11  0 B
2451821.79907 19.166 0.047 11  0 B
2451823.84119 19.131 0.037 11  0 A
2451826.82427 19.196 0.070 11  0 C
2451829.79795 19.049 0.060 11  0 B
2451830.81124 18.990 0.057 11  0 B
2451834.85023 19.200 0.065 11  0 C
2451845.84767 18.970 0.034 11  0 A
2451851.84505 19.082 0.062 11  0 F
2451859.78737 19.103 0.049 11  0 A
2451861.80456 18.992 0.046 11  0 B
2451864.78202 19.103 0.048 11  0 A
2451865.76221 19.084 0.046 11  0 B
2451867.81599 18.998 0.039 11  0 A
2451868.80156 19.181 0.040 11  0 A
2451870.73487 19.103 0.041 11  0 B
2451871.81885 19.024 0.036 11  0 A
2451873.77843 19.029 0.042 11  0 A
