2450499.59937 19.418 0.048 11  0 A
2450499.73967 19.343 0.058 11 40 C
2450500.56663 19.446 0.066 11  0 B
2450500.59640 19.447 0.070 11  0 C
2450500.64127 19.453 0.074 11  0 C
2450500.69244 19.489 0.066 11  0 B
2450500.73687 19.521 0.081 11  0 C
2450501.56058 19.484 0.065 11  0 B
2450501.67933 19.498 0.079 11  0 B
2450507.54898 19.574 0.051 11  0 B
2450507.59421 19.534 0.056 11  0 B
2450507.66601 19.443 0.075 11  0 E
2450509.54488 19.251 0.046 11 40 B
2450509.59195 19.312 0.056 11  0 B
2450509.64427 19.197 0.054 11  0 B
2450510.58651 19.487 0.059 11  0 C
2450510.63208 19.441 0.065 11  0 C
2450510.67967 19.514 0.075 11  0 D
2450511.67196 19.622 0.088 11  0 E
2450512.57860 19.413 0.056 11  0 D
2450512.62698 19.350 0.063 11  0 D
2450512.70126 19.564 0.061 11  0 B
2450512.74679 19.631 0.061 11 40 B
2450513.55891 19.387 0.055 11  0 D
2450513.60449 19.436 0.048 11  0 B
2450513.69616 19.337 0.045 11  0 A
2450513.74341 19.397 0.053 11  0 B
2450514.56716 19.603 0.055 11  0 A
2450514.63622 19.413 0.051 11  0 B
2450514.68656 19.470 0.053 11  0 B
2450514.73342 19.332 0.049 11  0 B
2450515.56131 19.480 0.048 11  0 A
2450515.61606 19.467 0.045 11  0 A
2450515.66427 19.310 0.048 11  0 A
2450516.56760 19.533 0.068 11  0 C
2450516.62178 19.600 0.067 11  0 B
2450516.66877 19.438 0.056 11  0 B
2450516.71531 19.586 0.065 11 40 B
2450517.56560 19.498 0.062 11  0 C
2450517.61545 19.600 0.074 11  0 C
2450518.60294 19.450 0.066 11  0 C
2450519.56358 19.409 0.044 11  0 A
2450519.61020 19.534 0.047 11  0 A
2450519.67773 19.591 0.085 11  0 E
2450520.70437 19.489 0.067 11  0 C
2450521.55986 19.684 0.070 11  0 C
2450521.60501 19.430 0.081 11  0 F
2450523.56896 19.412 0.071 11  0 E
2450523.62136 19.563 0.062 11  0 C
2450523.67124 19.572 0.066 11  0 C
2450524.56124 19.341 0.057 11  0 C
2450524.61135 19.440 0.076 11  0 D
2450526.54852 19.264 0.079 11  0 F
2450526.65052 19.358 0.076 11  0 F
2450527.67370 19.602 0.079 11  0 C
2450530.56383 19.563 0.089 11  0 D
2450531.56121 19.503 0.073 11  0 C
2450532.55068 19.681 0.081 11  0 C
2450533.56796 19.178 0.057 11  0 E
2450534.55713 19.552 0.081 11  0 E
2450534.60130 19.423 0.073 11  0 D
2450534.65305 19.329 0.070 11  0 E
2450535.54176 19.561 0.058 11  0 D
2450535.60206 19.423 0.069 11  0 E
2450535.67577 19.246 0.067 11  0 E
2450536.52082 19.381 0.055 11  0 D
2450536.56608 19.589 0.071 11  0 D
2450536.61657 19.373 0.072 11  0 E
2450537.51548 19.448 0.055 11  0 D
2450537.61568 19.606 0.066 11  0 C
2450537.66253 19.542 0.065 11  0 C
2450538.50348 19.256 0.051 11  0 D
2450538.55524 19.635 0.069 11  0 D
2450539.51211 19.551 0.064 11  0 B
2450539.62323 19.481 0.058 11  0 B
2450539.66731 19.455 0.055 11  0 B
2450540.54233 19.516 0.091 11  0 F
2450540.67336 19.649 0.075 11  0 B
2450541.52250 19.441 0.052 11  0 D
2450541.57955 19.523 0.058 11  0 C
2450542.51158 19.406 0.050 11  0 B
2450542.56349 19.534 0.059 11  0 C
2450542.61095 19.522 0.060 11  0 C
2450542.65509 19.224 0.052 11  0 C
2450543.54978 19.380 0.057 11  0 D
2450543.59387 19.458 0.057 11  0 C
2450543.63095 19.568 0.065 11  0 B
2450543.67496 19.479 0.065 11  0 B
2450544.50260 19.415 0.052 11  0 C
2450544.54691 19.293 0.053 11  0 D
2450544.59117 19.469 0.063 11  0 D
2450544.63638 19.518 0.064 11  0 C
2450551.49233 19.366 0.047 11  0 B
2450552.50062 19.439 0.060 11  0 B
2450553.50907 19.428 0.074 11  0 A
2450553.61981 19.452 0.097 11  0 C
2450554.48582 19.355 0.071 11  0 B
2450559.52329 19.450 0.079 11  0 C
2450560.50139 19.404 0.103 11  0 B
2450561.50141 19.025 0.052 11 40 B
2450562.50292 19.477 0.096 11  0 D
2450565.50990 19.486 0.084 11  0 B
2450566.50392 19.410 0.066 11  0 A
2450567.50499 19.573 0.068 11  0 A
2450568.49025 19.341 0.095 11  0 E
2450569.50008 19.365 0.074 11  0 C
2450571.48588 19.406 0.078 11  0 B
2450572.51473 19.493 0.089 11  0 B
2450573.51858 19.448 0.097 11  0 E
2450574.47699 19.616 0.078 11  0 A
2450575.47563 19.317 0.079 11  0 C
2450577.48459 19.389 0.090 11  0 B
2450578.49761 19.382 0.062 11  0 A
2450583.48305 19.319 0.064 11  0 A
2450672.86841 19.488 0.063 11  0 C
2450689.89889 19.437 0.066 11  0 B
2450699.90229 19.586 0.079 11  0 B
2450701.81921 19.591 0.101 11  0 C
2450704.86169 19.502 0.079 11  0 C
2450706.84316 19.573 0.105 11  0 D
2450714.81057 19.497 0.066 11  0 B
2450716.77515 19.505 0.068 11  0 B
2450720.83152 19.368 0.077 11  0 C
2450728.77038 19.361 0.066 11  0 B
2450729.77037 19.642 0.089 11  0 C
2450730.72594 19.533 0.077 11  0 C
2450733.81690 19.495 0.104 11  0 F
2450741.82018 19.526 0.083 11  0 B
2450745.77499 19.612 0.095 11  0 D
2450747.82342 19.462 0.068 11  0 A
2450753.77136 19.351 0.069 11  0 C
2450759.81182 19.489 0.074 11  0 D
2450766.78599 19.511 0.099 11  0 B
2450772.80509 19.395 0.063 11  0 B
2450775.78680 19.519 0.061 11  0 A
2450779.80544 19.491 0.070 11  0 B
2450781.82233 19.451 0.067 11  0 B
2450787.78188 19.323 0.062 11  0 B
2450789.76586 19.510 0.076 11  0 B
2450790.77638 19.285 0.059 11  0 C
2450795.73398 19.436 0.063 11  0 A
2450796.80583 19.346 0.069 11  0 A
2450797.73365 19.584 0.080 11  0 A
2450798.70562 19.377 0.056 11  0 A
2450805.79053 19.520 0.094 11  0 C
2450816.76156 19.475 0.064 11  0 A
2450817.68078 19.301 0.054 11  0 B
2450819.78046 19.471 0.069 11  0 B
2450822.79464 19.345 0.051 11  0 A
2450824.82394 19.402 0.060 11  0 A
2450826.64743 19.457 0.068 11  0 A
2450829.71804 19.492 0.084 11  0 D
2450832.67423 19.374 0.067 11  0 A
2450836.77304 19.425 0.087 11  0 B
2450840.65243 19.532 0.094 11  0 C
2450843.65291 19.345 0.051 11  0 A
2450850.62648 19.485 0.067 11  0 B
2450854.65724 19.472 0.102 11  0 D
2450855.63122 19.442 0.082 11  0 B
2450856.59751 19.606 0.101 11  0 C
2450858.57011 19.449 0.074 11  0 B
2450864.67327 19.453 0.101 11  0 F
2450875.54543 19.285 0.056 11  0 C
2450879.63195 19.063 0.064 11 40 B
2450880.53104 19.303 0.065 11  0 C
2450887.54432 19.479 0.081 11  0 B
2450892.62786 19.377 0.075 11  0 B
2450895.51876 19.495 0.102 11  0 D
2450898.52556 19.329 0.048 11  0 A
2450922.59296 19.469 0.098 11  0 D
2450928.51886 19.531 0.108 11  0 D
2450931.54082 19.547 0.110 11  0 D
2450933.55059 19.562 0.090 11  0 B
2450951.54020 19.536 0.069 11  0 A
2451045.87227 19.516 0.101 11  0 D
2451051.85883 19.636 0.102 11  0 E
2451052.89404 19.498 0.086 11  0 C
2451053.87419 19.435 0.068 11  0 D
2451054.88992 19.536 0.069 11  0 C
2451055.86242 19.404 0.088 11  0 E
2451059.87518 19.594 0.109 11  0 E
2451061.88491 19.354 0.087 11  0 D
2451068.86929 19.363 0.060 11  0 C
2451069.87998 19.490 0.074 11  0 B
2451071.89702 19.562 0.094 11  0 D
2451081.85743 19.389 0.055 11  0 B
2451087.80450 19.575 0.078 11  0 C
2451091.80698 19.367 0.089 11  0 C
2451095.78871 19.512 0.101 11  0 F
2451102.78942 19.395 0.044 11  0 A
2451106.84447 19.408 0.051 11  0 A
2451107.77223 19.481 0.069 11  0 B
2451113.78502 19.481 0.070 11  0 D
2451119.78976 19.428 0.074 11  0 B
2451126.81165 19.397 0.062 11  0 B
2451131.68359 19.600 0.101 11  0 E
2451132.73558 19.512 0.078 11  0 C
2451136.76884 19.519 0.073 11  0 B
2451138.79302 19.555 0.065 11  0 A
2451142.66003 19.541 0.064 11  0 B
2451144.72897 19.378 0.059 11  0 C
2451151.75481 19.580 0.082 11  0 A
2451155.75407 19.494 0.069 11  0 A
2451158.75164 19.533 0.064 11  0 A
2451161.72957 19.622 0.064 11  0 A
2451165.75026 19.392 0.055 11  0 A
2451169.74519 19.368 0.062 11  0 C
2451174.71900 19.510 0.060 11  0 B
2451179.73582 19.445 0.088 11  0 B
2451181.80788 19.322 0.069 11  0 A
2451186.76232 19.547 0.061 11  0 A
2451187.82358 19.336 0.053 11  0 A
2451188.75158 19.422 0.051 11  0 A
2451196.70229 19.585 0.102 11  0 E
2451201.71120 19.382 0.072 11  0 D
2451203.72959 19.462 0.066 11  0 B
2451207.58797 19.250 0.084 11  0 C
2451211.62570 19.397 0.065 11  0 A
2451214.62657 19.507 0.076 11  0 B
2451217.60146 19.414 0.052 11  0 A
2451220.60629 19.496 0.066 11  0 A
2451223.63250 19.341 0.068 11  0 B
2451225.57346 19.338 0.058 11  0 A
2451227.65399 19.447 0.063 11  0 D
2451231.54986 19.307 0.066 11  0 B
2451234.59810 19.290 0.066 11  0 C
2451236.60558 19.282 0.068 11  0 C
2451240.55605 19.448 0.076 11  0 B
2451242.65978 19.489 0.087 11  0 B
2451244.60722 19.331 0.066 11  0 C
2451247.53993 19.352 0.078 11  0 C
2451252.65583 19.229 0.070 11  0 D
2451256.52471 19.481 0.100 11  0 C
2451260.54879 19.416 0.080 11  0 B
2451265.52513 19.392 0.071 11  0 A
2451273.57102 19.342 0.090 11  0 C
2451277.50730 19.452 0.089 11  0 B
2451288.50559 19.290 0.081 11  0 B
2451290.57296 19.443 0.088 11  0 B
2451296.51034 19.558 0.091 11  0 A
2451298.54826 19.354 0.078 11  0 A
2451301.48996 19.505 0.094 11  0 B
2451305.53577 19.436 0.082 11  0 B
2451308.46529 19.372 0.078 11  0 B
2451313.51176 19.389 0.094 11  0 C
2451316.50366 19.898 0.072 11  0 B
2451319.47986 19.469 0.079 11  0 A
2451412.83819 19.569 0.107 11  0 E
2451418.83541 19.508 0.084 11  0 C
2451430.88990 19.459 0.064 11  0 B
2451432.82374 19.334 0.065 11  0 C
2451437.78367 19.215 0.062 11  0 E
2451440.83135 19.392 0.085 11  0 E
2451447.86895 19.426 0.092 11  0 E
2451451.76406 19.380 0.081 11  0 D
2451458.85502 19.334 0.074 11  0 C
2451459.77067 19.771 0.110 11 40 D
2451470.83533 19.483 0.066 11  0 A
2451475.74792 19.664 0.087 11  0 A
2451478.83817 19.399 0.069 11  0 B
2451481.67699 19.372 0.080 11  0 D
2451487.70637 19.436 0.064 11  0 B
2451490.70319 19.550 0.092 11  0 C
2451492.69630 19.371 0.079 11  0 C
2451495.69482 19.304 0.061 11  0 B
2451497.82100 19.280 0.084 11  0 C
2451499.65263 19.384 0.090 11  0 D
2451502.64781 19.347 0.086 11  0 E
2451505.68842 19.559 0.094 11  0 A
2451507.82192 19.318 0.074 11  0 B
2451510.79792 19.503 0.068 11  0 A
2451512.69463 19.307 0.083 11  0 E
2451514.80574 19.415 0.073 11  0 C
2451517.64120 19.341 0.075 11  0 C
2451519.71487 19.602 0.079 11 40 A
2451521.65060 19.342 0.065 11  0 B
2451523.77135 19.529 0.090 11  0 C
2451525.76570 19.430 0.060 11  0 B
2451527.69464 19.363 0.061 11  0 A
2451528.74101 19.457 0.059 11  0 A
2451529.76214 19.399 0.058 11  0 B
2451531.75523 19.398 0.071 11  0 B
2451538.71181 19.432 0.073 11  0 B
2451541.66791 19.509 0.055 11  0 A
2451542.69779 19.328 0.072 11  0 B
2451544.62375 19.343 0.060 11  0 B
2451547.75069 19.449 0.058 11  0 A
2451548.72829 19.255 0.057 11  0 B
2451549.72254 19.448 0.055 11  0 A
2451552.58730 19.252 0.059 11  0 C
2451554.71377 19.608 0.072 11  0 B
2451555.72051 19.291 0.063 11  0 B
2451562.72344 19.246 0.079 11 40 C
2451564.60203 19.464 0.097 11  0 B
2451567.69465 19.364 0.088 11  0 E
2451570.59997 19.313 0.074 11  0 C
2451574.77244 19.339 0.053 11  0 A
2451577.72415 19.399 0.068 11  0 B
2451580.75821 19.550 0.085 11  0 A
2451583.64355 19.552 0.077 11  0 B
2451585.73017 19.420 0.061 11  0 A
2451588.73786 19.429 0.097 11  0 D
2451593.57209 19.443 0.091 11  0 A
2451595.72589 19.537 0.114 11  0 C
2451596.70585 19.103 0.074 11 40 C
2451599.62768 19.503 0.066 11  0 A
2451601.70376 19.404 0.093 11  0 C
2451604.58525 19.483 0.087 11  0 D
2451606.62020 19.390 0.074 11  0 C
2451609.66153 19.280 0.060 11  0 B
2451610.64662 19.251 0.069 11  0 C
2451613.53766 19.332 0.083 11  0 D
2451615.56962 19.285 0.062 11  0 B
2451617.64095 19.382 0.063 11  0 A
2451619.62464 19.402 0.086 11  0 A
2451620.57580 19.303 0.091 11  0 D
2451622.52596 19.335 0.085 11  0 B
2451624.52251 19.422 0.091 11  0 C
2451626.52336 19.244 0.077 11  0 D
2451627.64448 19.372 0.082 11  0 C
2451629.52346 19.512 0.078 11  0 B
2451630.60491 19.351 0.066 11  0 A
2451632.54145 19.306 0.075 11  0 B
2451634.51915 19.369 0.069 11  0 B
2451643.51112 19.318 0.080 11  0 B
2451654.54850 19.292 0.070 11  0 A
2451656.53471 19.282 0.073 11  0 C
2451659.54214 19.267 0.074 11  0 B
2451661.56613 19.361 0.080 11  0 C
2451664.52780 19.479 0.083 11  0 B
2451667.53299 19.493 0.104 11  0 C
2451670.55476 19.380 0.095 11  0 D
2451672.54373 19.317 0.088 11  0 B
2451769.88659 19.252 0.074 11  0 D
2451772.89326 19.541 0.086 11  0 B
2451775.89435 19.475 0.079 11  0 A
2451784.87893 19.341 0.079 11  0 B
2451789.86764 19.308 0.046 11  0 A
2451804.81726 19.447 0.081 11  0 C
2451808.89781 19.506 0.107 11  0 F
2451812.81235 19.336 0.057 11  0 A
2451816.82369 19.388 0.058 11  0 B
2451821.81426 19.420 0.063 11  0 C
2451823.85640 19.485 0.054 11  0 A
2451826.83949 19.450 0.072 11  0 B
2451829.81320 19.406 0.088 11  0 B
2451830.82653 19.367 0.078 11  0 A
2451834.86548 19.402 0.074 11  0 C
2451859.80261 19.431 0.073 11  0 B
2451861.81982 19.421 0.081 11  0 C
2451864.79726 19.534 0.072 11  0 B
2451865.77741 19.545 0.071 11  0 A
2451868.81682 19.302 0.045 11  0 A
2451870.75012 19.505 0.063 11  0 B
2451871.83408 19.598 0.104 11  0 E
2451873.79365 19.535 0.071 11  0 A
