2450490.70674 20.820 0.140 11  0 A
2450490.75085 20.443 0.109 11  0 B
2450490.79485 20.707 0.126 11  0 A
2450491.59405 20.781 0.140 11  0 C
2450491.64587 21.026 0.177 11  0 C
2450491.69001 20.495 0.105 11  0 C
2450491.80343 20.731 0.161 11  0 C
2450492.57824 20.804 0.164 11  0 C
2450492.65256 20.975 0.179 11  0 C
2450493.58128 20.569 0.115 11  0 F
2450493.62576 20.622 0.127 11  0 B
2450494.57600 20.682 0.134 11  0 B
2450494.61993 20.747 0.133 11  0 B
2450494.66415 20.661 0.151 11  0 C
2450494.70848 20.386 0.109 11  0 B
2450494.75346 20.870 0.167 11  0 B
2450495.57881 20.854 0.216 11  0 C
2450495.65244 20.617 0.175 11  0 C
2450495.70592 20.621 0.190 11  0 E
2450496.57418 20.693 0.144 11  0 B
2450496.61897 20.943 0.215 11  0 C
2450496.66304 20.375 0.178 11  0 D
2450496.70795 21.223 0.385 11  0 E
2450498.57326 20.739 0.147 11  0 A
2450498.61730 20.976 0.156 11  0 A
2450498.73105 21.215 0.259 11  0 B
2450498.77498 20.642 0.152 11  0 B
2450499.56821 20.680 0.158 11  0 B
2450499.61392 20.373 0.111 11  0 A
2450499.75422 20.921 0.229 11  0 D
2450500.55203 22.094 0.964 11  0 E
2450500.61092 20.983 0.284 11  0 D
2450500.65582 20.857 0.203 11  0 B
2450500.70697 20.848 0.230 11  0 C
2450500.75143 20.405 0.194 11  0 E
2450501.57512 20.720 0.170 11  0 B
2450501.69385 20.088 0.125 11  0 C
2450507.56355 21.040 0.151 11  0 C
2450507.60872 21.604 0.449 11  0 E
2450507.68054 20.700 0.257 11  0 F
2450509.55938 20.579 0.146 11  0 C
2450509.60647 21.062 0.218 11  0 B
2450509.65880 20.365 0.131 11  0 C
2450510.60104 20.742 0.158 11  0 C
2450510.64660 20.477 0.147 11  0 D
2450510.69417 20.508 0.151 11  0 D
2450511.68648 20.889 0.261 11  0 E
2450512.59316 20.605 0.118 11  0 B
2450512.64147 20.861 0.310 11  0 F
2450512.71580 20.580 0.121 11 40 B
2450513.57344 20.298 0.089 11  0 B
2450513.61901 20.735 0.145 11  0 B
2450513.71072 20.469 0.104 11 40 A
2450514.58168 20.512 0.108 11  0 A
2450514.65078 20.604 0.141 11  0 B
2450514.70110 21.077 0.214 11  0 B
2450514.74799 20.704 0.143 11  0 B
2450515.57584 20.628 0.111 11  0 A
2450515.63057 20.413 0.104 11  0 A
2450515.67882 21.050 0.188 11  0 A
2450516.58214 20.570 0.172 11  0 D
2450516.63635 20.611 0.163 11  0 B
2450516.68332 20.736 0.161 11  0 B
2450516.72982 20.775 0.177 11  0 B
2450517.58014 20.887 0.194 11  0 B
2450517.62997 21.109 0.248 11  0 C
2450517.67996 21.130 0.250 11  0 C
2450517.72610 21.599 0.406 11  0 C
2450518.61748 20.479 0.128 11  0 B
2450518.66273 20.566 0.156 11  0 C
2450518.71180 20.776 0.226 11  0 C
2450519.57809 21.075 0.195 11  0 B
2450519.62473 20.354 0.120 11  0 D
2450519.70715 20.641 0.179 11  0 C
2450520.71889 20.751 0.202 11  0 D
2450521.57441 20.923 0.218 11  0 E
2450521.61952 20.837 0.199 11  0 E
2450521.68230 20.369 0.176 11  0 F
2450523.58360 20.471 0.127 11  0 D
2450523.63628 20.283 0.108 11  0 C
2450523.68617 20.547 0.155 11  0 D
2450524.57597 20.631 0.195 11  0 D
2450524.62599 20.781 0.283 11  0 E
2450526.56308 20.393 0.199 11  0 F
2450527.68823 21.162 0.317 11  0 D
2450530.57836 20.535 0.210 11  0 E
2450531.57578 21.980 0.692 11  0 D
2450532.56524 20.638 0.185 11  0 D
2450533.58247 20.232 0.127 11  0 E
2450534.61580 21.038 0.280 11  0 D
2450534.66756 21.666 0.644 11  0 E
2450536.53543 20.809 0.154 11  0 C
2450536.58062 20.628 0.152 11  0 D
2450536.63112 21.824 0.571 11  0 D
2450537.53000 20.442 0.115 11  0 C
2450537.63021 20.718 0.155 11  0 C
2450537.67705 21.147 0.410 11  0 F
2450538.51799 20.893 0.229 11  0 E
2450538.56974 20.505 0.137 11  0 C
2450539.52663 20.984 0.204 11  0 D
2450539.63774 20.693 0.149 11  0 B
2450539.68181 20.446 0.116 11  0 C
2450541.53702 20.571 0.121 11  0 C
2450541.59404 20.681 0.117 11  0 B
2450542.52611 20.227 0.090 11  0 B
2450542.57800 20.681 0.135 11  0 B
2450542.62546 20.289 0.100 11  0 C
2450542.66961 20.926 0.222 11  0 D
2450543.56433 21.083 0.186 11  0 B
2450543.60840 20.559 0.139 11  0 C
2450543.64545 20.396 0.120 11  0 B
2450544.51712 20.473 0.122 11  0 C
2450544.56140 20.577 0.147 11  0 C
2450544.60568 20.702 0.152 11  0 D
2450544.65089 20.611 0.153 11  0 C
2450551.50686 20.541 0.116 11  0 B
2450552.51831 21.516 0.376 11  0 B
2450553.52361 20.489 0.167 11  0 A
2450554.50037 21.542 0.638 11  0 B
2450554.58583 20.502 0.222 11  0 D
2450557.60726 20.138 0.175 11  0 D
2450559.53787 20.453 0.178 11  0 B
2450560.51588 20.626 0.269 11  0 B
2450561.51593 20.385 0.184 11  0 B
2450562.51748 20.518 0.211 11  0 C
2450564.51866 20.735 0.234 11  0 C
2450565.52447 20.384 0.173 11  0 B
2450566.51845 20.289 0.124 11  0 A
2450567.51950 20.527 0.134 11  0 A
2450569.51456 20.953 0.286 11  0 D
2450571.50039 20.542 0.177 11  0 A
2450572.53042 20.994 0.304 11  0 A
2450574.49224 20.634 0.193 11  0 C
2450575.49083 20.545 0.231 11  0 D
2450577.49981 20.829 0.255 11  0 B
2450582.49551 22.058 1.013 11  0 D
2450583.49826 21.209 0.445 11  0 A
2450672.88371 20.760 0.159 11  0 B
2450689.86770 20.508 0.169 11  0 C
2450699.86891 20.688 0.181 11  0 C
2450701.83450 20.423 0.207 11  0 D
2450714.82589 20.935 0.185 11  0 B
2450716.79048 21.023 0.228 11  0 C
2450720.84682 20.731 0.225 11  0 C
2450728.78564 20.299 0.116 11  0 A
2450729.78567 20.937 0.212 11  0 D
2450730.74122 20.479 0.147 11  0 C
2450733.83222 20.457 0.214 11  0 F
2450741.83546 21.374 0.336 11  0 B
2450745.79031 20.763 0.208 11  0 B
2450747.83869 20.184 0.121 11  0 B
2450759.82710 20.475 0.147 11  0 B
2450766.80127 20.473 0.211 11  0 C
2450772.82036 20.488 0.144 11  0 B
2450775.80210 20.632 0.135 11  0 A
2450779.82075 20.676 0.170 11  0 D
2450787.79714 20.382 0.128 11  0 C
2450789.78117 21.173 0.285 11  0 B
2450790.79163 20.789 0.227 11  0 E
2450795.74927 21.350 0.302 11  0 A
2450796.82116 20.792 0.197 11  0 A
2450797.74892 20.838 0.199 11  0 A
2450798.72088 20.728 0.169 11  0 A
2450805.80578 20.825 0.296 11  0 D
2450816.77680 20.614 0.169 11 40 A
2450817.69602 20.740 0.162 11  0 A
2450819.79571 21.573 0.392 11  0 C
2450822.80991 20.918 0.179 11  0 B
2450824.83921 21.110 0.289 11  0 A
2450826.66264 20.787 0.232 11  0 A
2450829.73327 20.479 0.183 11  0 D
2450832.68948 20.616 0.169 11  0 A
2450836.78831 20.257 0.175 11  0 C
2450840.66767 20.918 0.278 11  0 D
2450843.66813 20.711 0.155 11  0 B
2450850.64171 20.886 0.230 11  0 C
2450854.67951 20.690 0.225 11  0 B
2450856.61277 20.560 0.215 11  0 C
2450858.58533 20.764 0.197 11  0 B
2450875.56067 20.947 0.234 11  0 C
2450880.54624 20.525 0.153 11  0 B
2450887.55954 21.245 0.402 11  0 C
2450892.68782 21.040 0.275 11  0 B
2450895.53396 21.476 0.562 11  0 C
2450898.54080 20.656 0.148 11  0 A
2450922.60815 20.230 0.155 11  0 D
2450928.53413 21.217 0.452 11  0 D
2450933.56579 20.444 0.169 11  0 C
2450952.49925 20.535 0.181 11  0 A
2451045.89384 20.276 0.154 11  0 C
2451051.87410 20.904 0.277 11  0 D
2451052.90930 20.390 0.153 11  0 C
2451053.88952 20.672 0.155 11  0 B
2451054.90522 20.539 0.163 11  0 C
2451055.87770 21.063 0.359 11  0 E
2451059.89046 21.403 0.473 11  0 D
2451061.90023 20.821 0.283 11  0 D
2451068.89830 20.535 0.141 11  0 A
2451076.86962 20.695 0.202 11  0 B
2451081.87273 20.456 0.168 11  0 D
2451087.81979 20.573 0.173 11  0 C
2451091.82231 21.048 0.353 11  0 C
2451102.80472 20.651 0.109 11  0 B
2451106.85976 21.082 0.225 11  0 B
2451107.78753 20.785 0.194 11  0 B
2451113.80031 20.850 0.182 11  0 C
2451119.80504 20.511 0.167 11  0 B
2451131.69886 20.519 0.207 11  0 E
2451132.75086 20.526 0.149 11  0 B
2451136.78416 20.964 0.225 11  0 A
2451138.80828 20.519 0.137 11  0 A
2451142.67531 20.785 0.154 11  0 C
2451144.74422 20.872 0.186 11  0 B
2451151.77006 20.577 0.166 11  0 A
2451158.76690 20.801 0.202 11  0 B
2451161.74482 21.077 0.200 11 40 A
2451165.76556 20.909 0.202 11  0 B
2451169.76043 20.652 0.185 11  0 C
2451174.73427 20.414 0.125 11  0 D
2451179.75108 20.351 0.165 11  0 A
2451181.82314 20.655 0.212 11  0 A
2451186.77756 20.893 0.195 11  0 B
2451187.83883 20.530 0.147 11  0 A
2451189.84764 20.662 0.170 11  0 B
2451196.71758 20.625 0.197 11  0 D
2451203.74627 20.964 0.222 11  0 B
2451207.60319 21.432 0.571 11  0 D
2451211.64093 20.678 0.194 11  0 A
2451214.64181 20.871 0.268 11  0 B
2451217.61669 21.060 0.190 11  0 A
2451220.62152 20.644 0.164 11  0 A
2451223.64775 21.165 0.399 11  0 B
2451225.58868 20.629 0.138 11  0 A
2451227.66919 20.434 0.147 11  0 E
2451231.56510 20.565 0.187 11  0 C
2451234.61334 20.710 0.209 11  0 B
2451236.62082 21.420 0.565 11  0 D
2451240.57329 20.554 0.179 11  0 A
2451242.67500 20.817 0.267 11  0 B
2451244.62460 21.013 0.261 11  0 B
2451247.55517 20.432 0.179 11  0 C
2451256.53989 20.541 0.249 11  0 E
2451260.56538 20.642 0.180 11  0 A
2451265.54035 20.642 0.190 11  0 A
2451277.52252 20.752 0.232 11  0 B
2451281.56629 20.809 0.291 11  0 B
2451288.52079 21.289 0.445 11  0 B
2451290.58819 20.504 0.205 11  0 A
2451296.52554 20.569 0.222 11  0 B
2451298.56345 20.605 0.279 11  0 B
2451301.50519 20.101 0.150 11  0 B
2451305.55099 20.890 0.273 11  0 C
2451308.48050 20.334 0.159 11 40 B
2451313.52700 21.045 0.382 11  0 C
2451319.49513 20.696 0.219 11  0 A
2451412.85348 20.481 0.184 11  0 D
2451418.85071 20.637 0.226 11  0 C
2451430.90523 21.182 0.281 11  0 B
2451432.83905 20.974 0.331 11  0 E
2451435.81508 21.133 0.468 11  0 F
2451437.79897 20.424 0.186 11  0 E
2451440.84661 20.817 0.257 11  0 D
2451451.86850 20.778 0.245 11  0 C
2451459.78597 20.819 0.286 11  0 E
2451462.79025 20.785 0.241 11  0 E
2451470.85062 20.567 0.149 11  0 A
2451475.76324 20.659 0.186 11  0 A
2451478.71861 20.434 0.229 11  0 E
2451481.69228 22.616 1.369 11  0 E
2451487.72167 20.644 0.174 11  0 B
2451490.71850 20.286 0.177 11  0 D
2451492.71162 20.566 0.180 11  0 B
2451495.71012 20.863 0.209 11  0 C
2451499.66790 20.401 0.227 11  0 D
2451502.66313 20.306 0.173 11  0 C
2451505.70373 21.035 0.315 11  0 A
2451507.83719 20.502 0.174 11  0 A
2451510.81316 20.683 0.188 11  0 A
2451512.70994 20.673 0.234 11  0 E
2451514.82102 20.767 0.222 11  0 D
2451517.65650 20.292 0.135 11  0 C
2451519.73013 20.669 0.165 11  0 A
2451521.66588 21.341 0.347 11  0 A
2451523.78664 20.708 0.233 11  0 C
2451525.78099 20.323 0.117 11  0 B
2451527.70995 20.678 0.165 11  0 A
2451528.75630 20.668 0.158 11  0 B
2451529.77739 20.978 0.202 11  0 A
2451531.77051 20.522 0.218 11  0 B
2451538.72704 20.636 0.184 11  0 A
2451541.68314 20.568 0.127 11  0 A
2451542.71301 20.651 0.185 11  0 A
2451544.63903 20.550 0.144 11  0 A
2451547.76597 20.983 0.196 11  0 A
2451548.74356 20.418 0.128 11  0 A
2451549.73782 21.180 0.226 11  0 A
2451552.60255 20.754 0.175 11  0 B
2451554.72904 20.622 0.128 11  0 A
2451555.73575 20.495 0.127 11  0 A
2451562.73870 21.573 0.638 11  0 D
2451564.61726 21.500 0.544 11  0 C
2451567.70986 20.342 0.165 11  0 C
2451570.61521 20.703 0.188 11  0 B
2451574.75714 20.721 0.157 11  0 A
2451577.70681 20.742 0.184 11  0 B
2451580.74288 20.593 0.175 11  0 A
2451583.62825 20.623 0.171 11  0 B
2451585.75013 20.389 0.195 11  0 A
2451589.63307 20.788 0.200 11  0 A
2451592.62485 20.844 0.193 11  0 A
2451595.67076 20.739 0.243 11  0 B
2451599.61239 20.387 0.125 11  0 B
2451601.68842 20.513 0.209 11  0 C
2451604.56997 20.951 0.296 11  0 D
2451606.60483 20.499 0.168 11  0 C
2451610.63131 20.558 0.198 11  0 B
2451617.62566 20.521 0.153 11  0 A
2451619.60933 20.419 0.191 11  0 C
2451620.56050 20.537 0.224 11  0 C
2451624.50722 21.034 0.397 11  0 C
2451626.50805 20.638 0.215 11  0 C
2451627.62915 22.605 1.613 11  0 E
2451629.50818 21.097 0.313 11  0 B
2451630.58958 20.361 0.145 11  0 B
2451632.52613 20.627 0.219 11  0 B
2451634.50385 20.212 0.132 11  0 B
2451643.49579 21.161 0.321 11  0 B
2451654.53318 21.595 0.589 11  0 B
2451656.51939 21.100 0.302 11  0 B
2451661.55083 20.708 0.217 11  0 B
2451663.57644 20.872 0.210 11  0 A
2451667.51771 22.027 1.053 11 40 C
2451670.53946 20.476 0.209 11  0 C
2451691.52775 19.981 0.132 11  0 B
2451694.48430 20.240 0.202 11  0 C
2451769.87138 20.605 0.215 11  0 C
2451772.87805 21.200 0.329 11  0 B
2451775.87912 20.681 0.198 11  0 B
2451784.86374 20.459 0.206 11  0 C
2451789.85242 20.394 0.102 11  0 A
2451804.80205 21.166 0.314 11  0 D
2451808.88260 21.549 0.467 11  0 D
2451812.79714 20.671 0.175 11  0 A
2451816.80849 20.764 0.174 11  0 B
2451821.79907 20.483 0.137 11  0 B
2451823.84119 20.457 0.108 11  0 A
2451829.79795 20.600 0.233 11  0 B
2451830.81124 20.199 0.161 11  0 B
2451834.85023 21.047 0.317 11  0 C
2451845.84767 20.998 0.183 11  0 A
2451851.84505 20.432 0.187 11  0 F
2451859.78737 20.999 0.250 11  0 A
2451861.80456 20.837 0.216 11  0 B
2451864.78202 20.604 0.165 11  0 A
2451865.76221 20.524 0.150 11  0 B
2451867.81599 20.441 0.126 11  0 A
2451868.80156 20.891 0.158 11  0 A
2451870.73487 20.459 0.121 11  0 B
2451871.81885 20.686 0.138 11  0 A
2451873.77843 20.777 0.179 11  0 A
