2450516.64360 19.956 0.110 11  0 C
2450516.69058 19.846 0.093 11  0 B
2450516.73707 19.774 0.103 11  0 C
2450517.58739 19.942 0.110 11  0 C
2450517.63723 20.061 0.121 11  0 B
2450517.68721 20.086 0.134 11  0 C
2450517.73335 19.637 0.089 11  0 C
2450518.62474 19.870 0.100 11  0 B
2450518.66998 19.923 0.115 11  0 C
2450518.71907 20.329 0.187 11  0 C
2450519.58535 19.934 0.081 11  0 B
2450519.63200 19.923 0.107 11  0 D
2450519.71440 19.794 0.103 11  0 C
2450520.72616 20.579 0.218 11  0 D
2450521.58168 20.401 0.176 11  0 C
2450521.62678 20.395 0.204 11  0 E
2450521.68957 19.759 0.119 11 40 E
2450523.59091 20.728 0.246 11  0 E
2450523.64372 20.219 0.139 11  0 C
2450523.69362 20.177 0.159 11  0 F
2450524.63331 20.244 0.183 11  0 E
2450526.57031 20.040 0.162 11  0 F
2450527.69548 19.896 0.144 11  0 D
2450532.57251 19.747 0.120 11  0 D
2450534.57897 19.991 0.141 11  0 D
2450534.62305 19.832 0.128 11  0 E
2450534.67482 19.744 0.129 11  0 F
2450535.56353 20.246 0.132 11  0 C
2450535.62383 19.957 0.120 11  0 D
2450536.54269 20.010 0.125 11  0 D
2450536.58786 20.436 0.185 11  0 D
2450536.63840 19.840 0.134 11  0 E
2450537.53728 19.972 0.093 11  0 C
2450537.63748 19.894 0.106 11  0 C
2450538.52526 20.100 0.147 11  0 D
2450538.57700 20.276 0.141 11  0 D
2450539.53390 19.954 0.116 11  0 B
2450539.64498 20.083 0.110 11  0 B
2450540.65071 20.106 0.138 11  0 C
2450541.54427 20.083 0.108 11  0 C
2450541.60129 20.104 0.114 11  0 C
2450542.53337 19.633 0.069 11  0 B
2450542.58524 20.144 0.112 11  0 C
2450542.63271 20.010 0.102 11  0 C
2450543.57160 20.242 0.122 11  0 B
2450543.61565 20.048 0.116 11  0 B
2450543.65270 19.928 0.103 11  0 B
2450544.52436 20.020 0.099 11  0 C
2450544.56867 20.133 0.110 11  0 C
2450544.61294 19.769 0.093 11  0 E
2450544.65818 20.141 0.135 11  0 C
2450551.51410 20.412 0.136 11 40 B
2450552.52556 19.982 0.113 11  0 B
2450553.53092 20.265 0.175 11  0 A
2450554.50762 20.337 0.193 11  0 B
2450559.54514 19.928 0.143 11  0 C
2450561.52318 20.288 0.205 11  0 A
2450564.52594 20.165 0.186 11  0 E
2450565.53172 20.281 0.192 11  0 A
2450569.52181 20.158 0.187 11  0 D
2450571.50767 19.816 0.117 11  0 A
2450574.49985 19.812 0.105 11  0 A
2450577.50742 19.785 0.106 11  0 A
2450578.52096 20.115 0.140 11  0 C
2450583.50588 19.747 0.113 11  0 B
2450689.87533 20.000 0.130 11  0 C
2450699.87655 20.201 0.165 11  0 B
2450704.88467 20.040 0.174 11  0 E
2450706.86608 20.148 0.196 11  0 C
2450714.84193 19.800 0.103 11  0 B
2450716.79813 20.048 0.127 11  0 C
2450720.85446 19.838 0.123 11  0 D
2450728.79329 20.096 0.113 11  0 A
2450729.79333 20.298 0.194 11  0 C
2450730.74887 20.000 0.121 11  0 C
2450741.84310 20.028 0.134 11  0 B
2450745.79796 20.059 0.133 11  0 B
2450747.84633 19.875 0.113 11  0 B
2450753.80020 20.243 0.203 11  0 C
2450759.83476 19.881 0.116 11  0 B
2450772.82802 19.858 0.116 11  0 B
2450775.80973 19.885 0.104 11  0 A
2450779.82838 20.239 0.154 11  0 B
2450787.80477 19.686 0.088 11  0 A
2450789.78879 19.799 0.118 11  0 D
2450790.79926 19.829 0.124 11  0 C
2450795.75690 19.970 0.126 11  0 A
2450796.82879 19.895 0.120 11  0 A
2450797.75656 19.808 0.095 11  0 A
2450798.72854 20.182 0.126 11  0 A
2450816.78444 20.143 0.138 11  0 A
2450817.70369 19.786 0.091 11  0 B
2450819.80335 19.922 0.165 11  0 D
2450822.81757 20.140 0.124 11  0 B
2450824.84681 19.825 0.112 11  0 A
2450826.67031 19.888 0.127 11  0 A
2450829.74089 20.025 0.165 11  0 C
2450832.69711 20.183 0.146 11  0 A
2450836.79593 20.162 0.183 11  0 B
2450843.67574 20.293 0.169 11  0 B
2450850.64933 19.986 0.135 11  0 C
2450854.68716 20.276 0.196 11  0 B
2450858.59293 19.638 0.098 11 40 B
2450875.56826 19.777 0.128 11  0 C
2450933.57340 19.924 0.145 11  0 D
2450952.50690 19.756 0.111 11  0 A
2451051.88172 19.733 0.113 11  0 C
2451053.89719 19.978 0.118 11  0 C
2451054.91286 20.163 0.141 11  0 B
2451076.87725 19.879 0.122 11  0 B
2451102.81237 19.886 0.076 11  0 B
2451106.86740 19.876 0.105 11  0 C
2451128.82093 19.999 0.127 11  0 B
2451132.75852 19.943 0.116 11  0 B
2451138.81826 20.178 0.139 11  0 A
2451151.77772 19.951 0.117 11  0 A
2451155.77703 19.854 0.108 11  0 C
2451158.77452 19.966 0.123 11  0 B
2451165.77318 19.721 0.089 11  0 B
2451179.75870 19.851 0.132 11  0 B
2451181.83079 19.956 0.147 11  0 B
2451186.78519 19.988 0.105 11  0 A
2451187.84645 20.137 0.126 11  0 A
2451196.72521 20.435 0.259 11  0 E
2451203.75389 20.198 0.158 11  0 B
2451207.61078 19.814 0.130 11  0 B
2451214.64944 19.888 0.138 11  0 C
2451217.62428 20.291 0.179 11 40 D
2451220.62912 19.904 0.116 11  0 A
2451223.65535 19.994 0.133 11  0 B
2451225.59630 19.837 0.100 11  0 A
2451231.57271 19.922 0.151 11  0 C
2451234.62094 19.808 0.127 11  0 C
2451240.58090 19.992 0.130 11  0 A
2451244.63222 20.269 0.181 11  0 B
2451281.55862 20.156 0.196 11  0 A
2451290.59580 20.140 0.176 11  0 B
2451305.55859 20.150 0.180 11  0 B
2451316.52648 19.616 0.064 11  0 D
2451319.50277 19.869 0.123 11  0 A
2451335.47248 19.883 0.148 11  0 B
2451342.47130 19.674 0.128 11  0 C
2451418.85835 19.936 0.141 11  0 C
2451430.91290 19.845 0.132 11  0 C
2451440.85429 19.978 0.166 11  0 C
2451459.79363 20.107 0.160 11  0 C
2451470.85826 19.844 0.111 11  0 A
2451475.77090 19.754 0.111 11  0 A
2451478.72627 19.831 0.134 11  0 D
2451481.69990 19.870 0.142 11  0 D
2451484.84935 19.964 0.128 11  0 A
2451510.82081 19.942 0.120 11  0 B
2451519.73777 19.853 0.109 11  0 A
2451525.78864 20.183 0.132 11  0 A
2451531.77815 19.746 0.115 11  0 D
2451538.73467 20.044 0.127 11  0 A
2451541.69077 19.763 0.073 11  0 A
2451542.72065 20.253 0.169 11  0 A
2451544.64667 20.129 0.140 11  0 A
2451564.62492 19.751 0.125 11  0 C
2451574.74950 20.010 0.112 11  0 A
2451580.73524 20.141 0.146 11  0 A
2451586.62088 19.760 0.095 11  0 A
2451592.61719 19.884 0.103 11  0 A
2451601.68077 19.902 0.150 11  0 C
2451604.56231 20.454 0.233 11  0 C
2451606.59717 19.842 0.141 11  0 C
2451609.63853 20.024 0.138 11  0 B
2451610.62366 20.012 0.129 11  0 B
2451613.51468 20.003 0.166 11  0 D
2451615.54663 20.010 0.139 11  0 B
2451617.61802 20.210 0.151 11  0 A
2451629.50055 19.946 0.139 11  0 B
2451630.58194 19.994 0.137 11  0 A
2451632.51848 20.096 0.151 11  0 B
2451634.49620 19.949 0.123 11  0 B
2451656.51174 19.771 0.113 11  0 B
2451661.54315 20.123 0.185 11  0 B
2451663.56842 19.851 0.118 11  0 A
2451670.53182 20.133 0.187 11  0 B
2451769.86375 19.912 0.139 11  0 D
2451772.87044 20.149 0.142 11  0 A
2451789.84481 19.895 0.084 11  0 A
2451816.80090 20.145 0.135 11  0 B
2451821.79146 20.107 0.148 11  0 C
2451826.81665 20.243 0.194 11  0 C
2451829.79031 20.037 0.165 11  0 B
2451845.84005 20.014 0.132 11  0 B
2451868.79395 19.836 0.092 11  0 A
