2450900.57775 19.232 0.068 11  0 C
2450919.57881 19.213 0.089 11  0 B
2450925.58673 19.051 0.080 11  0 E
2450934.53828 19.137 0.085 11  0 C
2450937.55524 19.226 0.100 11  0 C
2450950.53198 19.039 0.064 11  0 A
2450952.52275 19.226 0.068 11  0 A
2450953.50339 19.332 0.101 11 40 B
2451074.83577 19.125 0.075 11  0 D
2451076.81748 19.039 0.060 11  0 D
2451080.77603 19.138 0.056 11  0 E
2451083.83925 19.122 0.064 11  0 D
2451084.83529 19.080 0.050 11  0 B
2451086.86011 19.017 0.050 11  0 C
2451090.74060 19.273 0.094 11  0 D
2451092.75754 19.008 0.072 11  0 B
2451093.79949 19.170 0.065 11  0 B
2451106.78358 19.116 0.046 11  0 B
2451108.80221 19.063 0.050 11  0 B
2451114.81054 19.010 0.040 11  0 B
2451120.75827 19.031 0.070 11  0 C
2451126.77928 19.179 0.077 11  0 D
2451129.84146 19.039 0.049 11  0 A
2451132.83711 19.176 0.058 11  0 B
2451135.78654 19.138 0.050 11  0 B
2451140.83563 19.079 0.047 11  0 B
2451142.78721 19.075 0.046 11  0 A
2451152.74498 19.112 0.075 11  0 C
2451154.77009 19.007 0.050 11  0 A
2451156.73503 19.061 0.056 11  0 D
2451158.80363 18.954 0.054 11 40 B
2451160.80103 19.186 0.059 11  0 C
2451164.78302 18.995 0.046 11  0 A
2451165.82873 19.084 0.063 11  0 C
2451167.75193 18.901 0.050 11 40 B
2451168.71128 19.065 0.063 11  0 C
2451171.75304 19.077 0.039 11  0 A
2451175.75226 19.070 0.056 11  0 D
2451179.80253 18.970 0.065 11  0 A
2451181.76345 19.169 0.091 11  0 A
2451184.70989 19.018 0.046 11  0 B
2451187.70139 19.073 0.058 11  0 A
2451188.71520 19.068 0.044 11  0 B
2451189.76425 19.055 0.045 11  0 A
2451191.77846 19.110 0.047 11  0 B
2451192.78687 19.043 0.043 11  0 A
2451193.82634 19.113 0.052 11  0 C
2451194.70193 19.119 0.063 11  0 C
2451201.79032 19.042 0.054 11  0 C
2451202.79946 19.069 0.055 11  0 B
2451204.70589 19.120 0.059 11  0 B
2451206.80600 18.996 0.046 11  0 B
2451207.71674 19.275 0.087 11  0 B
2451208.77980 19.084 0.066 11  0 A
2451212.77742 19.018 0.082 11  0 D
2451214.68843 19.049 0.063 11  0 B
2451215.59319 19.069 0.045 11  0 B
2451216.70212 19.119 0.058 11  0 B
2451217.75144 19.049 0.061 11  0 B
2451219.66576 19.083 0.060 11  0 D
2451220.77309 19.055 0.063 11  0 B
2451221.63916 19.113 0.063 11  0 B
2451223.72817 18.999 0.054 11  0 D
2451226.61821 18.985 0.053 11  0 C
2451227.62305 19.127 0.054 11  0 B
2451230.68990 19.079 0.060 11  0 B
2451232.72903 19.108 0.067 11  0 C
2451235.62350 19.058 0.060 11  0 B
2451238.59509 19.056 0.073 11  0 C
2451240.71890 18.933 0.064 11  0 A
2451242.58842 18.978 0.062 11  0 C
2451243.68615 18.960 0.062 11  0 B
2451245.66298 19.059 0.069 11  0 C
2451248.54125 19.157 0.074 11  0 C
2451251.53916 19.068 0.081 11  0 E
2451255.54839 18.996 0.068 11  0 C
2451256.58967 19.052 0.056 11  0 B
2451258.62497 19.081 0.051 11  0 A
2451259.63259 18.997 0.045 11  0 A
2451261.58668 19.068 0.050 11  0 A
2451266.51927 19.027 0.075 11  0 B
2451267.57389 18.922 0.074 11  0 C
2451268.58724 19.156 0.079 11  0 C
2451274.59043 19.180 0.089 11  0 B
2451277.57527 19.098 0.063 11  0 B
2451279.56057 19.151 0.068 11  0 B
2451281.58278 19.006 0.067 11  0 A
2451289.47244 18.923 0.082 11  0 D
2451290.54189 19.093 0.079 11  0 B
2451298.47140 19.163 0.095 11  0 C
2451301.54567 19.123 0.083 11  0 C
2451305.57434 19.094 0.073 11  0 B
2451312.55103 19.059 0.090 11  0 C
2451317.48407 19.032 0.052 11  0 A
2451319.53548 19.186 0.087 11  0 B
2451329.46317 19.176 0.100 11  0 C
2451330.52775 18.995 0.090 11  0 B
2451335.48058 19.044 0.068 11  0 A
2451431.87944 19.021 0.049 11  0 B
2451433.87641 19.110 0.081 11  0 E
2451436.79397 19.158 0.064 11  0 B
2451439.88520 19.072 0.047 11  0 B
2451443.82537 18.906 0.078 11  0 F
2451447.83765 19.059 0.086 11  0 D
2451449.87945 19.093 0.086 11  0 D
2451454.84400 19.133 0.085 11  0 F
2451459.81099 19.160 0.069 11  0 C
2451461.84903 19.027 0.064 11  0 C
2451462.83939 19.076 0.068 11  0 E
2451471.83545 19.026 0.052 11  0 B
2451476.72809 19.047 0.061 11  0 A
2451478.80575 19.058 0.055 11  0 A
2451481.84420 19.091 0.068 11  0 C
2451484.79394 19.057 0.052 11  0 B
2451488.82623 19.124 0.057 11  0 A
2451491.80494 19.008 0.058 11  0 C
2451494.81033 19.015 0.069 11  0 B
2451496.69299 19.107 0.079 11  0 C
2451498.71472 19.098 0.056 11  0 B
2451502.71079 19.096 0.068 11  0 C
2451505.74556 18.965 0.090 11  0 D
2451507.74653 19.169 0.070 11  0 A
2451508.64874 19.026 0.052 11  0 A
2451509.81299 19.163 0.060 11  0 A
2451510.83670 19.139 0.059 11  0 A
2451511.66821 19.065 0.062 11  0 A
2451514.71636 19.093 0.065 11  0 D
2451516.68577 19.140 0.057 11  0 A
2451518.65777 19.121 0.061 11  0 B
2451520.68338 19.083 0.064 11  0 A
2451522.76358 18.980 0.050 11  0 B
2451524.82353 19.184 0.062 11  0 A
2451526.66119 19.157 0.060 11  0 B
2451527.82745 19.142 0.058 11  0 B
2451529.73066 19.105 0.054 11  0 B
2451531.83338 19.108 0.053 11  0 B
2451538.78954 19.129 0.064 11  0 B
2451542.81419 19.091 0.063 11  0 B
2451543.84690 19.125 0.064 11  0 B
2451544.75603 19.052 0.048 11  0 B
2451548.78888 19.035 0.058 11  0 A
2451549.80147 19.046 0.050 11  0 A
2451552.72480 18.991 0.043 11  0 A
2451553.79976 19.023 0.055 11 40 A
2451554.81501 19.091 0.044 11  0 A
2451555.80898 19.056 0.053 11  0 B
2451562.80097 19.048 0.062 11  0 A
2451566.65040 19.107 0.072 11  0 B
2451568.67203 19.179 0.067 11  0 B
2451571.73675 19.188 0.066 11  0 B
2451574.78877 19.035 0.045 11  0 A
2451576.64261 19.236 0.075 11  0 A
2451578.74295 19.120 0.072 11  0 B
2451581.69226 19.118 0.065 11  0 D
2451583.73156 19.127 0.074 11  0 C
2451585.67765 19.125 0.064 11  0 C
2451588.65239 19.195 0.079 11  0 C
2451595.63188 19.095 0.072 11  0 B
2451596.74511 19.170 0.086 11  0 B
2451599.73705 19.032 0.066 11  0 B
2451600.71461 19.189 0.091 11  0 D
2451601.74289 19.122 0.074 11  0 B
2451602.72440 19.056 0.060 11  0 B
2451605.51572 18.936 0.057 11  0 B
2451606.69107 19.049 0.066 11  0 B
2451609.70450 19.068 0.058 11  0 B
2451610.72209 19.059 0.086 11  0 D
2451611.69942 18.994 0.060 11  0 D
2451613.69007 18.953 0.079 11  0 E
2451614.68561 19.051 0.070 11  0 C
2451615.70006 19.024 0.066 11  0 C
2451617.68130 19.100 0.058 11  0 A
2451618.67969 19.076 0.081 11  0 C
2451620.49746 18.966 0.068 11  0 C
2451621.67659 19.206 0.104 11  0 E
2451623.66245 19.027 0.070 11  0 A
2451625.66689 19.003 0.063 11  0 B
2451626.66789 19.109 0.059 11  0 A
2451628.65620 19.007 0.059 11  0 A
2451630.67543 19.071 0.054 11  0 A
2451633.63874 19.135 0.055 11  0 A
2451634.63216 19.186 0.067 11  0 B
2451635.64585 19.104 0.069 11  0 C
2451644.59596 19.125 0.057 11  0 A
2451653.55554 19.359 0.100 11  0 A
2451655.59131 18.992 0.071 11  0 B
2451657.58047 19.158 0.103 11  0 D
2451659.58410 19.058 0.075 11  0 B
2451662.57358 19.009 0.065 11  0 B
2451665.55558 19.142 0.099 11  0 D
2451671.53341 19.140 0.088 11  0 B
2451695.50112 19.019 0.072 11  0 B
2451783.90570 19.189 0.061 11  0 B
2451788.87860 19.080 0.061 11  0 C
2451809.85987 19.141 0.046 11  0 B
2451815.86834 19.027 0.052 11  0 C
2451822.74999 19.205 0.067 11  0 B
2451830.85824 19.142 0.069 11  0 A
2451851.80631 19.133 0.081 11  0 E
2451858.73819 18.963 0.077 11  0 D
2451861.76595 18.998 0.057 11  0 B
2451863.80780 19.021 0.046 11 40 A
2451866.75848 19.061 0.051 11  0 A
2451868.76289 19.062 0.044 11  0 A
2451869.79741 19.117 0.065 11  0 C
2451872.78093 19.057 0.058 11  0 C
