2450875.56067 19.482 0.080 11 10 C
2450880.54624 19.476 0.073 11 10 B
2450887.55954 19.380 0.092 11 10 C
2450892.68782 19.363 0.074 11 10 B
2450898.54080 19.257 0.054 11 10 A
2450922.60815 19.429 0.095 11 10 D
2450933.56579 19.496 0.085 11 10 C
2450952.49925 19.498 0.082 11 10 A
2451045.89384 19.428 0.086 11 10 C
2451051.87410 19.526 0.096 11 10 D
2451052.90930 19.370 0.079 11 10 C
2451053.88952 19.334 0.060 11 10 B
2451054.90522 19.447 0.075 11 10 C
2451055.87770 19.058 0.072 11 10 E
2451059.89046 19.513 0.105 11 10 D
2451068.89830 19.379 0.060 11 10 A
2451076.86962 19.549 0.087 11 10 B
2451081.87273 19.474 0.090 11 10 D
2451087.81979 19.548 0.087 11 10 C
2451102.80472 19.407 0.045 11 10 B
2451106.85976 19.282 0.058 11 10 B
2451107.78753 19.189 0.058 11 10 B
2451113.80031 19.253 0.060 11 10 C
2451119.80504 19.343 0.071 11 10 B
2451126.86109 19.410 0.079 11 10 B
2451131.69886 19.487 0.103 11 10 E
2451132.75086 19.366 0.061 11 10 B
2451136.78416 19.570 0.077 11 10 A
2451138.80828 19.449 0.069 11 10 A
2451142.67531 19.376 0.053 11 10 C
2451144.74422 19.558 0.068 11 50 B
2451151.77006 19.431 0.072 11 10 A
2451155.76936 19.464 0.072 11 10 A
2451158.76690 19.436 0.076 11 10 B
2451161.74482 19.224 0.048 11 10 A
2451165.76556 19.467 0.071 11 10 B
2451169.76043 19.463 0.084 11 10 C
2451174.73427 19.608 0.080 11 10 D
2451179.75108 19.549 0.094 11 10 A
2451181.82314 19.506 0.088 11 10 A
2451186.77756 19.322 0.058 11 10 B
2451187.83883 19.276 0.057 11 10 A
2451189.84764 19.152 0.057 11 10 B
2451196.71758 19.464 0.087 11 10 D
2451201.72640 19.224 0.072 11 10 D
2451203.74627 19.332 0.070 11 10 B
2451211.64093 19.404 0.075 11 10 A
2451214.64181 19.346 0.081 11 10 B
2451217.61669 19.471 0.060 11 10 A
2451220.62152 19.417 0.070 11 10 A
2451223.64775 19.424 0.076 11 10 B
2451225.58868 19.455 0.060 11 10 A
2451227.66919 19.318 0.071 11 10 E
2451231.56510 19.337 0.083 11 10 C
2451234.61334 19.380 0.081 11 10 B
2451240.57329 19.313 0.073 11 10 A
2451242.67500 19.304 0.084 11 10 B
2451244.62460 19.541 0.089 11 10 B
2451247.55517 19.435 0.092 11 10 C
2451260.56538 19.454 0.073 11 10 A
2451265.54035 19.417 0.077 11 10 A
2451277.52252 19.385 0.081 11 10 B
2451281.56629 19.356 0.091 11 10 B
2451288.52079 19.322 0.090 11 10 B
2451290.58819 19.331 0.082 11 10 A
2451296.52554 19.375 0.091 11 10 B
2451301.50519 19.338 0.094 11 10 B
2451305.55099 19.443 0.087 11 10 C
2451308.48050 19.446 0.087 11 10 B
2451316.51886 19.138 0.038 11 10 D
2451319.49513 19.336 0.074 11 10 A
2451412.85348 19.597 0.105 11 10 D
2451418.85071 19.469 0.099 11 10 C
2451430.90523 19.380 0.071 11 10 B
2451437.79897 19.633 0.116 11 10 E
2451440.84661 19.440 0.093 11 10 D
2451451.86850 19.617 0.108 11 50 C
2451462.79025 19.592 0.106 11 10 E
2451470.85062 19.419 0.067 11 10 A
2451475.76324 19.589 0.082 11 10 A
2451481.69228 19.522 0.102 11 10 E
2451487.72167 19.332 0.066 11 10 B
2451490.71850 19.161 0.079 11 10 D
2451492.71162 19.398 0.077 11 10 B
2451495.71012 19.323 0.064 11 10 C
2451502.66313 19.269 0.083 11 10 C
2451505.70373 19.445 0.085 11 10 A
2451507.83719 19.423 0.081 11 10 A
2451510.81316 19.371 0.073 11 10 A
2451512.70994 19.450 0.100 11 10 E
2451514.82102 19.421 0.089 11 10 D
2451517.65650 19.357 0.073 11 10 C
2451519.73013 19.354 0.062 11 10 A
2451521.66588 19.374 0.071 11 10 A
2451523.78664 19.349 0.091 11 10 C
2451525.78099 19.424 0.065 11 10 B
2451527.70995 19.334 0.057 11 10 A
2451528.75630 19.469 0.075 11 10 B
2451529.77739 19.275 0.055 11 10 A
2451531.77051 19.526 0.083 11 10 B
2451538.72704 19.502 0.082 11 10 A
2451541.68314 19.288 0.052 11 10 A
2451542.71301 19.485 0.075 11 10 A
2451544.63903 19.440 0.066 11 10 A
2451547.76597 19.217 0.052 11 10 A
2451548.74356 19.342 0.062 11 10 A
2451549.73782 19.166 0.049 11 10 A
2451552.60255 19.614 0.079 11 10 B
2451554.72904 19.473 0.060 11 10 A
2451555.73575 19.314 0.058 11 10 A
2451564.61726 19.258 0.087 11 10 C
2451567.70986 19.361 0.085 11 10 C
2451570.61521 19.479 0.078 11 10 B
2451574.75714 19.272 0.055 11 10 A
2451577.70681 19.340 0.067 11 10 B
2451580.74288 19.393 0.073 11 10 A
2451583.62825 19.382 0.070 11 10 B
2451585.75013 19.266 0.066 11 50 A
2451589.63307 19.541 0.082 11 10 A
2451592.62485 19.444 0.069 11 10 A
2451595.67076 19.439 0.089 11 10 B
2451599.61239 19.322 0.064 11 10 B
2451601.68842 19.248 0.083 11 10 C
2451604.56997 19.431 0.096 11 10 D
2451606.60483 19.366 0.079 11 10 C
2451609.64619 19.437 0.082 11 10 B
2451610.63131 19.386 0.083 11 10 B
2451613.52234 19.426 0.088 11 10 C
2451615.55431 19.238 0.078 11 10 D
2451617.62566 19.354 0.068 11 10 A
2451619.60933 19.237 0.077 11 10 C
2451620.56050 19.302 0.089 11 10 C
2451622.51066 19.501 0.106 11 10 B
2451626.50805 19.676 0.115 11 10 C
2451629.50818 19.579 0.103 11 10 B
2451630.58958 19.255 0.065 11 10 B
2451632.52613 19.566 0.106 11 10 B
2451634.50385 19.511 0.091 11 10 B
2451643.49579 19.432 0.083 11 10 B
2451654.53318 19.341 0.086 11 10 B
2451656.51939 19.402 0.080 11 10 B
2451659.52687 19.435 0.102 11 10 B
2451661.55083 19.423 0.080 11 10 B
2451663.57644 19.418 0.067 11 10 A
2451670.53946 19.371 0.094 11 10 C
2451691.52775 19.554 0.104 11 10 B
2451769.87138 19.413 0.088 11 10 C
2451772.87805 19.428 0.076 11 10 B
2451775.87912 19.473 0.079 11 10 B
2451784.86374 19.463 0.100 11 10 C
2451789.85242 19.497 0.057 11 10 A
2451804.80205 19.541 0.087 11 10 D
2451808.88260 19.602 0.101 11 10 D
2451812.79714 19.435 0.068 11 10 A
2451816.80849 19.536 0.072 11 10 B
2451821.79907 19.562 0.078 11 10 B
2451823.84119 19.468 0.055 11 10 A
2451826.82427 19.473 0.103 11 10 C
2451829.79795 19.211 0.080 11 10 B
2451830.81124 19.492 0.100 11 10 B
2451834.85023 19.491 0.099 11 10 C
2451845.84767 19.344 0.052 11 10 A
2451851.84505 19.507 0.103 11 10 F
2451859.78737 19.399 0.071 11 10 A
2451861.80456 19.472 0.075 11 10 B
2451864.78202 19.531 0.074 11 10 A
2451865.76221 19.307 0.056 11 10 B
2451867.81599 19.394 0.058 11 10 A
2451868.80156 19.373 0.052 11 10 A
2451870.73487 19.301 0.052 11 10 B
2451871.81885 19.325 0.050 11 10 A
2451873.77843 19.302 0.056 11 10 A
